,0
0,-5.500747e-05
1,-5.766109e-05
2,-5.9820664e-05
3,-5.8232712e-05
4,-5.1715968e-05
5,-4.8014284e-05
6,-4.4790453e-05
7,-4.3877702e-05
8,-3.8617687e-05
9,-2.7240541e-05
10,-1.5219188e-05
11,-6.274362e-06
12,-4.2142115e-06
13,9.834926e-06
14,1.1809801e-05
15,1.4992767e-05
16,1.951628e-05
17,3.672647e-05
18,4.7028072e-05
19,6.145706e-05
20,7.228655e-05
21,8.0469494e-05
22,7.006712e-05
23,5.8996564e-05
24,5.8184614e-05
25,4.4869954e-05
26,4.4838227e-05
27,4.2722353e-05
28,4.1282423e-05
29,4.6682697e-05
30,5.3701257e-05
31,6.103987e-05
32,6.440954e-05
33,6.8451656e-05
34,6.8287474e-05
35,7.5492775e-05
36,8.418176e-05
37,0.00011266338
38,0.00013335394
39,0.00013561713
40,0.00013393404
41,0.00013071728
42,0.0001305488
43,0.000120927354
44,0.000111003545
45,0.00010515359
46,9.744781e-05
47,9.070345e-05
48,8.755569e-05
49,9.3095565e-05
50,9.078871e-05
51,8.6322274e-05
52,8.143512e-05
53,8.5327774e-05
54,8.2897626e-05
55,8.300118e-05
56,6.7730645e-05
57,7.3961186e-05
58,6.342915e-05
59,6.706387e-05
60,7.462513e-05
61,8.270517e-05
62,7.303861e-05
63,6.737612e-05
64,7.340227e-05
65,8.281439e-05
66,6.191379e-05
67,1.3603583e-05
68,-1.2320975e-05
69,-2.3039103e-05
70,-2.0095118e-05
71,-2.5991607e-05
72,-3.536775e-05
73,-5.1977466e-05
74,-6.090399e-05
75,-7.299227e-05
76,-7.4897376e-05
77,-6.716203e-05
78,-5.763642e-05
79,-5.0709506e-05
80,-3.6090216e-05
81,-2.6766222e-05
82,-2.6517397e-05
83,-2.744001e-05
84,-2.8398566e-05
85,-3.0445344e-05
86,-2.7951703e-05
87,-1.9618654e-05
88,-1.6037511e-05
89,-1.1846635e-05
90,4.3408184e-07
91,-8.6139386e-07
92,-9.066146e-06
93,-2.3727733e-05
94,-2.9566429e-05
95,-3.8873543e-05
96,-4.0983756e-05
97,-3.0402338e-05
98,-2.2386474e-05
99,-2.560536e-05
100,-3.5808967e-05
101,-3.697824e-05
102,-2.6017e-05
103,-2.2697275e-05
104,-1.8973033e-05
105,-2.5441837e-05
106,-2.968271e-05
107,-2.3394328e-05
108,-2.3012319e-05
109,-3.6506033e-05
110,-4.700147e-05
111,-4.5708148e-05
112,-3.3258944e-05
113,1.0930874e-05
114,5.245584e-05
115,4.517579e-05
116,2.0538948e-05
117,1.7035338e-05
118,1.2698574e-05
119,1.0039325e-05
120,1.6082718e-06
121,-4.8657806e-05
122,-5.3155924e-05
123,-5.979669e-05
124,-3.898278e-05
125,6.208641e-06
126,4.0927902e-05
127,4.0715055e-05
128,1.9200537e-05
129,2.7092183e-06
130,-6.178512e-06
131,-5.7394304e-06
132,3.0313429e-06
133,1.8179251e-05
134,1.553687e-05
135,7.065711e-06
136,3.8080693e-06
137,-3.3980002e-06
138,-3.249298e-06
139,1.9261684e-06
140,7.586578e-06
141,1.5523492e-05
142,1.1660409e-05
143,5.4509583e-06
144,7.922067e-06
145,-7.9638e-06
146,-1.9547433e-05
147,-2.5587718e-05
148,-2.620514e-05
149,-3.3096825e-05
150,-3.665267e-05
151,-3.6804187e-05
152,-3.1109295e-05
153,-2.6076894e-05
154,-2.427467e-05
155,-2.3483884e-05
156,-2.4252104e-05
157,-2.6534977e-05
158,-2.4689116e-05
159,-2.3751682e-05
160,-2.6317231e-05
161,-2.5600444e-05
162,-2.1893804e-05
163,-3.0011863e-05
164,-2.5849902e-05
165,-2.7264497e-05
166,-2.7609865e-05
167,-2.9770126e-05
168,-3.131018e-05
169,-2.5587084e-05
170,-3.0453086e-05
171,-3.48899e-05
172,-3.8223723e-05
173,-4.105493e-05
174,-4.0617953e-05
175,-4.2069165e-05
176,-4.3549986e-05
177,-4.335265e-05
178,-4.2931122e-05
179,-4.214171e-05
180,-4.430905e-05
181,-5.013014e-05
182,-5.3430787e-05
183,-5.5041994e-05
184,-5.7368623e-05
185,-5.8764137e-05
186,-5.9745933e-05
187,-5.7346777e-05
188,-4.0754676e-05
189,-2.847252e-05
190,-2.3216722e-05
191,-1.8332357e-05
192,-1.4135164e-05
193,-1.3033552e-05
194,-1.17232785e-05
195,-1.0954358e-05
196,-1.1652143e-05
197,-1.2838344e-05
198,-1.4399487e-05
199,-1.5321373e-05
200,-1.627851e-05
201,-1.6099451e-05
202,-1.597403e-05
203,-1.49069865e-05
204,-1.427894e-05
205,-1.3610039e-05
206,-1.0768937e-05
207,-7.776256e-06
208,-6.2595004e-06
209,-4.818858e-06
210,-4.192827e-06
211,-4.4330723e-06
212,-3.945131e-06
213,-3.150122e-06
214,-1.3515183e-06
215,-8.267288e-07
216,-1.227088e-07
217,7.1953264e-07
218,4.960383e-07
219,2.3853488e-07
220,1.220798e-06
221,3.502675e-06
222,5.203319e-06
223,5.5253668e-06
224,4.289618e-06
225,3.2861165e-06
226,1.6562567e-06
227,4.9662583e-07
228,9.79352e-07
229,1.035847e-06
230,1.4776839e-06
231,1.4638509e-06
232,1.7784131e-06
233,1.63091e-06
234,1.1395266e-06
235,-1.2959836e-07
236,-6.0318143e-07
237,-7.3964884e-07
