,0
0,13.507784
1,14.91904
2,16.561409
3,18.87106
4,20.643703
5,22.2274
6,21.790932
7,23.342102
8,23.424503
9,23.442656
10,22.18173
11,23.362001
12,23.362722
13,23.667704
14,23.881731
15,23.88048
16,23.575705
17,22.846626
18,22.653303
19,23.564682
20,24.298914
21,24.584784
22,24.264679
23,24.087437
24,26.930334
25,28.345346
26,28.073648
27,28.520157
28,29.552843
29,27.392193
30,24.334347
31,22.756859
32,20.641056
33,20.055275
34,20.881487
35,16.637428
36,17.677582
37,18.078339
38,16.06382
39,16.397287
40,17.07674
41,14.67763
42,16.679058
43,16.83827
44,17.72422
45,19.73905
46,19.74739
47,20.41805
48,19.773413
49,21.128891
50,20.228203
51,19.608166
52,17.12133
53,15.700971
54,15.20773
55,13.306375
56,14.0155525
57,14.05332
58,14.9665165
59,13.242795
60,12.964926
61,13.28939
62,13.387979
63,13.332323
64,14.946641
65,15.462858
66,15.313593
67,14.567739
68,14.338835
69,14.828852
70,15.504886
71,14.211745
72,15.234733
73,17.128393
74,19.597578
75,20.812979
76,22.145493
77,21.323334
78,21.938013
79,20.659866
80,22.663063
81,22.94487
82,22.500645
83,18.669004
84,16.975655
85,17.590672
86,19.809525
87,21.24069
88,21.025867
89,22.7512
90,23.868935
91,23.628641
92,21.942564
93,21.193834
94,20.94952
95,20.47723
96,22.600775
97,20.106041
98,20.25969
99,17.529373
100,20.132902
101,17.01308
102,15.014837
103,13.286377
104,12.39121
105,14.466444
106,13.139896
107,13.998897
108,12.82167
109,10.893057
110,12.530416
111,14.885935
112,18.305319
113,20.913439
114,20.22255
115,23.826597
116,25.591633
117,25.663216
118,24.965069
119,24.91494
120,20.958464
121,17.578785
122,15.143078
123,12.460623
124,12.200609
125,12.370195
126,12.558617
