,0
0,20.009872
1,18.071976
2,15.081863
3,11.137939
4,11.425598
5,10.903275
6,9.6466675
7,7.065338
8,7.792038
9,0.45680237
10,-1.4962311
11,1.8572388
12,-1.5870667
13,0.67633057
14,-0.05795288
15,-2.026123
16,-6.106308
17,-4.8875427
18,-9.0737
19,-10.633102
20,-10.178909
21,-10.595261
22,-9.088837
23,-11.473358
24,-14.67543
25,-16.764725
26,-17.430878
27,-22.464874
28,-19.164383
29,-27.513992
30,-25.947021
31,-25.750198
32,-27.582123
33,-36.73413
34,-39.55771
35,-43.781723
36,-46.29492
37,-49.0428
38,-48.22525
39,-49.693817
40,-45.03833
41,-40.466095
42,-39.96649
43,-39.239777
44,-36.13611
45,-21.306671
46,-10.57254
47,-7.673279
48,2.4022675
49,7.8980255
50,15.710159
51,17.08789
52,15.619324
53,6.37648
54,7.163742
55,10.305252
56,4.6959534
57,3.3106537
58,-2.5635834
59,-7.5142975
60,-5.6823883
61,-4.4106445
62,-2.3894806
63,-2.7604065
64,1.2365112
65,4.9760437
66,9.555832
67,4.8397827
68,7.80719
69,10.66861
70,10.9487
71,5.695175
72,7.216736
73,6.9139404
74,1.274353
75,-4.0775604
76,-3.4416962
77,-3.5022583
78,-5.144928
79,-3.5628204
80,-1.9579926
81,-1.6400604
82,2.2054596
83,-0.6635437
84,-14.221237
85,-15.5989685
86,-9.134262
87,-19.716995
88,-1.5416412
89,3.038147
90,1.9102325
91,0.5022278
92,0.8655853
93,3.0532837
94,-0.9739075
95,0.06317139
96,-0.4440155
97,2.0843353
98,0.88072205
99,-0.18663025
100,-1.3675385
101,-1.8444519
102,-1.9731293
103,-1.0041809
104,-0.67111206
105,2.5839539
106,3.3787842
107,0.59306335
108,-2.0488281
109,-2.5711517
110,-3.7142181
111,-2.5257416
112,-1.7536011
113,-2.457611
114,-0.9209137
115,-0.43644714
116,-0.5348511
117,-2.238083
118,-0.45158386
119,5.0138855
120,6.399185
121,9.381729
122,5.3091125
123,5.7178955
124,6.278061
125,6.0888214
126,6.3083496
