,0
47,0.0
48,0.0
49,0.0
50,0.6626703
51,15.083799
52,41.402287
53,66.32637
54,71.519135
55,75.4153
56,64.23816
57,42.020367
58,20.880087
59,3.160445
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,1.0952032
76,9.3928175
77,17.100983
78,21.644505
79,25.97773
80,22.306736
81,14.331192
82,5.3490925
97,0.0
98,0.0
99,0.8489155
100,11.414073
101,26.54508
102,37.08915
103,39.715843
104,33.620453
105,21.741493
106,9.558185
107,0.5028077
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,2.4447548
124,13.107773
125,18.259874
126,20.024971
127,18.772871
128,12.8915615
129,4.5409746
130,0.19445774
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.85053873
147,7.700145
