,0
47,-6.1035156e-05
48,-6.1035156e-05
49,-6.1035156e-05
50,0.45510313
51,15.156527
52,45.25818
53,74.32488
54,91.443
55,89.672295
56,75.985275
57,48.96959
58,21.571882
59,2.1254413
60,-6.1035156e-05
61,-6.1035156e-05
62,-6.1035156e-05
63,-6.1035156e-05
64,-6.1035156e-05
65,-6.1035156e-05
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.42824537
76,6.7246523
77,14.718101
78,19.848072
79,23.20769
80,18.475454
81,11.116693
82,3.4916697
97,0.0
98,0.0
99,0.30721247
100,8.460344
101,24.840218
102,38.8955
103,40.85955
104,33.147526
105,20.866829
106,7.2878895
107,0.16337132
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,1.3038079
124,13.246094
125,27.373926
126,35.54559
127,30.57839
128,15.851196
129,3.3541255
130,0.05028103
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.4116309
147,8.427016
