,0
47,-6.1035156e-05
48,-6.1035156e-05
49,-6.1035156e-05
50,-6.1035156e-05
51,0.62164307
52,3.4993286
53,4.2099
54,6.8743896
55,5.595459
56,2.5045776
57,2.7888184
58,0.7815552
59,-6.1035156e-05
60,-6.1035156e-05
61,-6.1035156e-05
62,-6.1035156e-05
63,-6.1035156e-05
64,-6.1035156e-05
65,-6.1035156e-05
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.4979248
78,1.4384766
79,2.342102
80,2.102356
81,0.09222412
82,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.40576172
102,2.9137573
103,3.6329956
104,1.9916992
105,0.22131348
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,1.807312
126,4.352234
127,1.6966553
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
