,0
0,54291.176
1,54224.992
2,54119.47
3,54038.402
4,53870.22
5,53685.88
6,53580.25
7,53482.934
8,53452.027
9,53408.77
10,53326.17
11,53343.777
12,53200.156
13,53079.23
14,53093.664
15,53007.26
16,53020.77
17,52963.055
18,52987.6
19,52924.32
20,52832.36
21,52747.152
22,52616.895
23,52379.16
24,52297.863
25,52243.613
26,52308.73
27,52257.35
28,52286.465
29,52383.207
30,52409.176
31,52470.344
32,52372.305
33,52426.62
34,52315.02
35,52347.848
36,52259.703
37,52217.555
38,52292.316
39,52265.695
40,52272.367
41,52220.438
42,52348.97
43,52166.63
44,52000.062
45,51857.316
46,51769.2
47,51538.754
48,51490.184
49,51307.004
50,51168.91
51,51068.33
52,50884.766
53,50652.57
54,50535.54
55,50461.977
56,50370.37
57,50262.223
58,50102.066
59,50020.914
60,49890.3
61,49795.402
62,49678.277
63,49588.04
64,49516.184
65,49472.082
66,49365.086
67,49255.258
68,49155.406
69,49067.87
70,49009.773
71,48978.156
72,48949.47
73,48949.082
74,48936.05
75,48911.32
76,48985.375
77,49008.32
78,48975.508
79,49003.07
80,49008.83
81,49037.58
82,49046.71
83,49097.35
84,49172.523
85,49278.184
86,49352.742
87,49415.867
88,49514.99
89,49547.97
90,49644.12
91,49591.46
92,49538.99
93,49456.25
94,49409.8
