,0
0,55577.508
1,55537.75
2,55490.234
3,55454.36
4,55325.39
5,55253.633
6,55234.242
7,55190.605
8,55193.516
9,55202.242
10,55147.94
11,55165.395
12,55049.03
13,54960.793
14,54955.945
15,54924.914
16,54918.125
17,54895.824
18,54930.734
19,54895.824
20,54839.586
21,54798.86
22,54694.133
23,54504.08
24,54442.984
25,54399.35
26,54478.863
27,54431.35
28,54474.984
29,54480.805
30,54513.773
31,54570.984
32,54542.863
33,54620.438
34,54562.258
35,54586.5
36,54549.65
37,54559.348
38,54660.195
39,54699.953
40,54741.65
41,54774.617
42,54886.13
43,54812.434
44,54728.07
45,54647.586
46,54599.1
47,54463.35
48,54427.47
49,54297.535
50,54203.477
51,54138.508
52,54045.42
53,53801.062
54,53675.004
55,53604.22
56,53468.46
57,53397.676
58,53193.074
59,53116.47
60,52939.02
61,52899.26
62,52714.055
63,52527.875
64,52441.58
65,52423.152
66,52306.79
67,51934.438
68,51731.773
69,51517.477
70,51428.266
71,51283.78
72,50944.4
73,51070.453
74,50864.883
75,50679.67
76,50610.83
77,50622.46
78,50579.797
79,50594.344
80,50616.645
81,50637.977
82,50693.25
83,50746.582
84,50814.46
85,51129.6
86,51170.33
87,51155.785
88,51163.543
89,51182.938
90,51449.598
91,51278.934
92,51162.57
93,50993.85
94,50951.184
