,0
0,52250.547
1,52154.55
2,51994.555
3,51866.555
4,51733.71
5,51489.35
6,51364.266
7,51243.055
8,51202.33
9,51153.844
10,51058.82
11,51099.543
12,50953.125
13,50854.22
14,50897.85
15,50790.22
16,50839.67
17,50768.883
18,50814.46
19,50737.855
20,50643.797
21,50551.68
22,50445.984
23,50251.08
24,50162.836
25,50089.14
26,50094.96
27,50003.812
28,49995.086
29,49976.66
30,49938.844
31,49970.844
32,49851.57
33,49850.6
34,49756.543
35,49728.42
36,49635.336
37,49600.426
38,49610.12
39,49571.336
40,49623.695
41,49548.062
42,49609.152
43,49494.73
44,49432.67
45,49381.28
46,49348.31
47,49319.22
48,49311.46
49,49265.887
50,49196.07
51,49154.375
52,49023.47
53,48987.59
54,48969.164
55,49052.56
56,49048.68
57,48990.5
58,48878.984
59,48871.227
60,48817.9
61,48729.656
62,48556.086
63,48430.023
64,48306.875
65,48223.484
66,48102.273
67,48068.336
68,48015.008
69,47975.25
70,47934.523
71,47932.582
72,47941.312
73,47960.703
74,48015.008
75,48074.156
76,48377.664
77,48430.996
78,48361.18
79,48339.844
80,48288.453
81,48298.15
82,48292.332
83,48311.727
84,48384.453
85,48448.45
86,48562.87
87,48645.297
88,48833.414
89,48898.38
90,48974.984
91,48963.348
92,48829.53
93,48625.9
94,48412.57
