,0
0,1361.7073
1,1329.7009
2,1299.234
3,1261.1299
4,1113.3474
5,1067.7433
6,1040.8123
7,1011.99805
8,1017.598
9,1010.02045
10,983.0271
11,954.4613
12,881.8291
13,807.8114
14,800.3113
15,799.34784
16,800.5954
17,819.33527
18,844.71875
19,877.1721
20,877.4313
21,877.1294
22,859.84265
23,836.3131
24,830.1112
25,839.5854
26,858.256
27,854.24634
28,929.96484
29,923.9534
30,957.22876
31,1004.295
32,1005.41504
33,1008.5085
34,962.9426
35,916.0839
36,874.02985
37,865.10596
38,862.0643
39,856.26135
40,852.50287
41,819.4733
42,824.13556
43,765.2356
44,703.8584
45,649.27344
46,571.22644
47,505.49954
48,427.36008
49,343.95465
50,227.43681
51,135.19118
52,-50.448757
53,-153.21211
54,-297.6289
55,-335.34293
56,-467.1556
57,-572.5387
58,-754.3836
59,-847.63007
60,-978.4651
61,-1035.798
62,-1158.1453
63,-1253.4344
64,-1285.7526
65,-1312.0568
66,-1391.1667
67,-1442.2863
68,-1495.1775
69,-1542.349
70,-1586.2782
71,-1617.8324
72,-1662.0385
73,-1701.8291
74,-1753.5201
75,-1824.4722
76,-1840.9495
77,-1847.8342
78,-1912.7098
79,-1918.9019
80,-1952.6403
81,-1964.4153
82,-1991.5643
83,-1976.9677
84,-1933.7915
85,-1873.7849
86,-1822.5701
87,-1775.4291
88,-1691.793
89,-1663.4276
90,-1593.553
91,-1650.722
92,-1700.1737
93,-1795.2776
94,-1882.8796
