,0
0,799.4526
1,813.07135
2,840.18945
3,864.5312
4,870.6847
5,918.7127
6,955.93933
7,977.68774
8,998.62164
9,1015.88715
10,1033.9998
11,1029.3108
12,1035.2701
13,1044.5156
14,1036.2095
15,1060.9592
16,1054.9513
17,1079.4397
18,1079.1571
19,1114.9811
20,1151.5243
21,1182.6907
22,1211.6476
23,1249.095
24,1276.0043
25,1294.0127
26,1302.3843
27,1320.8203
28,1333.6718
29,1347.9584
30,1378.4005
31,1381.7085
32,1422.182
33,1433.0323
34,1444.3591
35,1444.9662
36,1459.7756
37,1470.7212
38,1484.9573
39,1500.155
40,1513.7423
41,1530.4688
42,1516.063
43,1525.7384
44,1521.0005
45,1500.9036
46,1481.0076
47,1438.7893
48,1417.1261
49,1385.445
50,1359.2039
51,1328.546
52,1303.8809
53,1201.4313
54,1148.0898
55,1093.6147
56,1041.2153
57,1032.2042
58,984.20184
59,948.9809
60,897.2926
61,874.1808
62,821.85284
63,772.27484
64,762.88776
65,767.4266
66,761.2012
67,669.711
68,625.94916
69,592.01324
70,580.448
71,552.2352
72,479.8883
73,493.76654
74,456.74228
75,425.92538
76,367.02026
77,377.88077
78,398.3382
79,417.19513
80,452.6493
81,466.40576
82,492.37747
83,511.7598
84,521.0491
85,596.27344
86,587.3243
87,573.15717
88,558.5748
89,553.8805
90,613.8875
91,573.32605
92,562.0015
93,563.8926
94,601.82654
