,0
0,125.91573
1,116.00814
2,115.24374
3,118.494026
4,133.34619
5,115.93898
6,113.88163
7,110.12442
8,118.479294
9,126.24433
10,127.92225
11,134.80663
12,122.65527
13,120.03282
14,123.68689
15,125.307594
16,150.46931
17,148.33038
18,163.10829
19,168.80255
20,173.88112
21,169.63773
22,166.25371
23,153.80077
24,148.07898
25,133.2736
26,132.05057
27,129.64217
28,114.487015
29,129.68675
30,134.9926
31,137.03824
32,142.71263
33,149.89098
34,159.76285
35,166.17253
36,173.09068
37,178.22952
38,189.12473
39,197.5107
40,209.84381
41,219.87929
42,241.91475
43,247.8656
44,246.90594
45,239.03627
46,249.20396
47,233.47955
48,243.98926
49,249.97667
50,263.82324
51,287.0626
52,334.66852
53,351.18442
54,366.25226
55,398.81223
56,398.00592
57,452.1349
58,465.53467
59,507.92422
60,540.1422
61,609.54645
62,637.9278
63,666.3494
64,684.67554
65,717.24506
66,737.0536
67,716.4012
68,719.5896
69,706.2581
70,692.48193
71,680.64764
72,633.4795
73,638.5324
74,623.01886
75,617.6492
76,617.54236
77,644.8896
78,673.3381
79,690.3976
80,710.1758
81,704.7651
82,703.40857
83,700.2904
84,687.358
85,724.2476
86,704.217
87,690.77527
88,628.2749
89,614.4721
90,642.7816
91,562.13306
92,508.0016
93,484.1346
94,521.7839
