,0
14,5.476755
15,4.2365756
16,5.4120955
17,5.7845807
18,4.9299364
19,5.8126955
20,4.064421
21,3.0414937
22,2.0304518
23,1.596517
24,1.3331007
25,1.5303748
26,1.0513433
27,1.3244846
28,1.6412843
29,1.3065872
30,1.8804783
31,2.6302187
32,2.974387
33,2.4666078
34,2.518698
35,1.6119994
36,0.9921799
37,0.545909
38,0.96149373
39,1.3823383
40,1.4654614
41,1.5358545
42,1.7100542
43,0.83925164
44,1.649706
45,1.6764065
46,2.2687314
47,2.4170182
48,2.8865054
49,2.6710377
50,2.1864948
51,2.1960692
52,3.1722474
53,4.0678687
54,4.897296
55,5.695985
