,0
27,0.0009173965
28,0.00088145165
29,0.0009611258
30,0.00058519235
31,0.00071935635
32,0.0004425575
33,0.0005236054
34,0.0005307025
35,0.0004388946
36,0.00048102112
37,0.00033861492
38,0.00023993803
39,0.00020147488
40,0.00021383818
41,0.00025916984
42,0.00022643013
43,0.00018888246
44,0.00022459868
45,0.00022734609
46,0.0001609507
47,0.00011035334
48,0.00012935605
49,0.00026580924
50,0.0002504699
51,0.00024360139
52,0.00020193262
53,0.00026580924
54,0.00029603066
55,0.00021017483
56,0.00019643782
57,0.00020857202
58,0.00016850606
59,0.00020628283
60,0.0001543113
61,0.0001330194
62,0.00013897195
