,0
27,0.00021973359
28,0.00019591101
29,0.00016288341
30,0.00013714402
31,0.00013492683
32,0.000103159626
33,0.00011770996
34,0.000115971525
35,8.231078e-05
36,8.3242965e-05
37,7.123691e-05
38,5.599955e-05
39,3.773653e-05
40,4.5469635e-05
41,4.6952526e-05
42,4.3106877e-05
43,4.1070583e-05
44,4.357276e-05
45,3.9937477e-05
46,3.255199e-05
47,1.9866717e-05
48,2.1876274e-05
49,4.4648576e-05
50,4.72758e-05
51,4.1802698e-05
52,4.7382226e-05
53,4.8220973e-05
54,4.8399546e-05
55,4.845246e-05
56,4.1449435e-05
57,4.4738677e-05
58,3.8703736e-05
59,4.627297e-05
60,4.020699e-05
61,2.8887456e-05
62,2.8045664e-05
