,0
27,0.00013434664
28,0.00012393759
29,0.00011755837
30,0.00010440171
31,0.00010619081
32,7.40533e-05
33,0.00010087834
34,9.6940596e-05
35,7.8352656e-05
36,8.740109e-05
37,8.706133e-05
38,7.6601806e-05
39,6.640215e-05
40,6.662269e-05
41,6.528095e-05
42,6.474444e-05
43,4.7561516e-05
44,4.950475e-05
45,4.875335e-05
46,4.17863e-05
47,2.3013576e-05
48,2.6649843e-05
49,3.10436e-05
50,3.4333185e-05
51,3.2432006e-05
52,4.3610737e-05
53,4.798978e-05
54,5.254961e-05
55,5.580051e-05
56,4.6539764e-05
57,4.3469034e-05
58,3.0460184e-05
59,3.5666286e-05
60,3.5052184e-05
61,2.4109333e-05
62,2.7431077e-05
