,0
0,294.45502
1,293.9879
2,293.7564
3,293.5833
4,293.26678
5,292.92493
6,292.6883
7,292.2181
8,291.79163
9,291.2343
10,290.88116
11,290.16736
12,289.41162
13,288.48492
14,287.6449
15,286.43808
16,284.87146
17,283.96524
18,283.30432
19,282.46545
20,281.2751
21,280.4032
22,279.6308
23,279.5804
24,279.39642
25,279.1907
26,279.04608
27,279.04163
28,278.84302
29,278.89508
30,279.17395
31,279.1338
32,278.7423
33,278.49185
34,277.52704
35,277.34317
36,277.24603
37,276.5924
38,275.77628
39,275.27655
40,274.11505
41,273.97012
42,274.49814
43,275.1021
44,274.69418
45,274.2012
46,273.45746
47,273.6079
48,272.4302
