,0
0,2.254952
1,2.199492
2,2.207833
3,2.2346785
4,2.383263
5,2.4052358
6,2.5114346
7,2.5676012
8,2.694117
9,2.7792673
10,2.569093
11,2.5915465
12,2.8258648
13,3.0125227
14,3.0940044
15,2.8180418
16,2.7068133
17,2.560594
18,2.6574588
19,2.4227228
20,2.2013419
21,1.9258626
22,1.698755
23,1.5891852
24,1.4872841
25,1.5138683
26,1.6563282
27,1.3286806
28,1.4761877
29,1.61512
30,2.0131586
31,1.9915814
32,2.8901727
33,5.315529
34,5.595239
35,5.780891
36,5.7386584
37,5.964756
38,5.9393983
39,5.6692805
40,5.692188
41,5.449515
42,4.529409
43,3.1704836
44,2.8504121
45,2.7822812
46,3.076583
47,3.5740106
48,3.9678442
