,0
21,0.00011911671
22,7.813103e-05
23,3.537716e-05
24,3.466383e-05
25,0.0002813143
26,0.00028340897
27,0.00025206537
28,0.00031876678
29,0.00019978156
30,0.00015846995
31,0.00016498961
32,0.00015629172
33,9.921978e-05
34,7.440785e-05
35,6.850443e-05
36,5.754407e-05
37,8.6738866e-05
38,4.481289e-05
39,3.9285816e-05
40,5.698247e-05
41,5.2061478e-05
42,6.106042e-05
43,8.211825e-05
44,7.8672914e-05
45,0.00011052959
46,0.00014699133
47,0.00014659163
48,0.00015925786
49,0.00015680699
50,0.00014730086
51,0.00016294607
52,0.00015389304
