,0
49,-30.827568
50,-30.43238
51,-28.135708
52,-3.702774
53,1.0108452
54,-0.5384064
55,2.9982414
56,3.3562012
57,1.4833527
58,5.8304214
59,4.948406
60,5.2891846
61,8.834423
62,0.34933472
63,-1.6609688
64,-2.706215
65,-2.139206
66,-5.403801
67,-5.778946
68,-7.076191
69,-7.5658836
70,-6.0051765
71,-5.2205276
72,-2.6031227
73,-2.9381714
74,-4.401512
75,-5.0859337
76,-1.8499718
77,-1.7497444
78,-1.7783813
79,-3.6827278
80,-1.7067909
81,-0.36372375
82,-3.2216759
83,-1.6838799
84,-0.91641235
85,-6.2829514
86,-5.300709
87,-5.3293457
88,-12.637463
89,-13.659798
90,-16.388885
91,-18.479372
92,-16.597935
93,-14.656357
94,-12.331047
95,-10.41238
96,-11.806995
97,-12.187862
98,-11.3173065
99,-9.914101
100,-9.115135
101,-4.9341583
102,-4.536106
103,-4.5761986
104,-4.994297
105,-4.9312935
106,-4.7737923
107,-2.866581
108,-2.40839
109,-2.1563873
110,-1.8557014
111,-1.4318771
112,2.2393646
113,4.5131264
114,4.0005264
115,3.762844
116,3.7313423
117,2.3166847
