,0
49,27.883633
50,27.645947
51,27.242168
52,29.16943
53,29.02338
54,27.674587
55,28.095547
56,27.889362
57,28.13564
58,27.6889
59,27.073208
60,27.339535
61,27.585812
62,26.153973
63,24.444355
64,25.856144
65,26.131062
66,26.609295
67,26.314335
68,26.214108
69,26.340107
70,26.214108
71,26.334385
72,26.317196
73,26.116741
74,24.893948
75,24.115025
76,24.839542
77,25.24332
78,25.22327
79,24.384212
80,23.20438
81,22.717548
82,22.766232
83,22.471272
84,22.565777
85,22.419727
86,22.250774
87,21.778263
88,20.910572
89,20.168873
90,20.432331
91,20.446651
92,20.501064
93,20.449512
94,20.334965
95,20.463833
96,20.529697
97,20.687199
98,20.632793
99,20.953526
100,21.7439
101,20.853298
102,20.85902
103,20.509655
104,20.523968
105,21.477581
106,21.563488
107,20.701519
108,18.628216
109,18.860172
110,17.717564
111,17.51424
112,18.035435
113,18.192936
114,18.619625
115,18.668308
116,18.204388
117,17.614468
