,0
49,10.921752
50,10.138396
51,8.916794
52,5.36354
53,5.267139
54,5.23671
55,4.982392
56,4.9037733
57,4.9506464
58,4.622219
59,4.4902306
60,4.2490735
61,4.196988
62,4.397863
63,4.7958474
64,5.7263227
65,6.1605453
66,7.002146
67,6.9356756
68,7.270411
69,7.406171
70,7.374082
71,7.3329954
72,6.882375
73,7.025681
74,7.0973334
75,7.1033545
76,6.9142475
77,6.9378896
78,6.56675
79,6.603467
80,6.201648
81,5.930876
82,5.952529
83,5.479293
84,5.073145
85,5.5286665
86,5.168441
87,4.6984754
88,6.65291
89,6.660126
90,6.6452265
91,7.8418446
92,7.001049
93,6.3775034
94,6.3938556
95,6.4962363
96,6.9455504
97,7.1000905
98,6.4287868
99,6.466339
100,5.832733
101,5.407193
102,4.949776
103,4.6554856
104,4.9121313
105,4.718046
106,4.492687
107,4.1541004
108,4.0569334
109,3.8036387
110,3.7229278
111,3.7182176
112,2.8230026
113,2.529191
114,2.4200764
115,2.4018886
116,2.5036564
117,2.6269088
