,0
91,9.946525e-07
92,9.935349e-06
93,4.9695373e-06
94,1.989305e-06
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,9.946525e-07
126,9.946525e-07
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,9.946525e-07
136,0.0
137,9.946525e-07
138,1.989305e-06
139,9.946525e-07
140,9.946525e-07
141,0.0
142,2.9802322e-06
143,3.9748847e-06
144,9.946525e-07
145,9.946525e-07
146,0.0
147,1.989305e-06
148,5.9604645e-06
149,6.955117e-06
150,7.9497695e-06
151,8.940697e-06
152,5.9604645e-06
153,4.9695373e-06
154,8.940697e-06
155,5.9604645e-06
156,3.9748847e-06
157,5.9604645e-06
158,2.9802322e-06
159,4.9695373e-06
160,4.9695373e-06
161,2.9802322e-06
162,9.946525e-07
163,1.989305e-06
164,2.9802322e-06
165,7.9497695e-06
166,8.940697e-06
167,4.9695373e-06
168,2.9802322e-06
169,1.989305e-06
