,0
88,0.0043967385
89,0.0045646206
90,0.0048844907
91,0.005105024
92,0.00479012
93,0.0046788603
94,0.004406672
95,0.004160311
96,0.004032165
97,0.0030963924
98,0.003113281
99,0.0037977248
100,0.00426263
101,0.00426561
102,0.0044315066
103,0.0042964052
104,0.0042755436
105,0.004430514
106,0.0036338158
107,0.0029742066
108,0.0025500283
109,0.0025540031
110,0.0026165862
111,0.0023871139
112,0.0026036724
113,0.0026662555
114,0.0027715545
115,0.0021109506
116,0.001659954
117,0.0013251808
118,0.0015139244
119,0.0013967045
120,0.0012765042
121,0.0013351142
122,0.0013380945
123,0.0013957117
124,0.0010162368
125,0.0010271631
126,0.00095067546
127,0.00092583895
128,0.0009387545
129,0.00066358596
