,0
107,52928.016
108,52673.41
109,52168.07
110,51813.758
111,51454.598
112,51186.438
113,51048.973
114,50925.06
115,50923.12
116,50891.176
117,50801.145
118,50635.6
119,50516.527
120,50587.195
121,50593.008
122,50640.445
123,50620.113
124,50766.293
125,50775.008
126,50894.08
127,50876.656
128,50995.727
129,51087.695
130,51083.82
131,51179.664
132,51174.82
133,51289.055
134,51359.727
135,51399.418
136,51345.203
137,51413.938
138,51485.58
139,51548.5
140,51488.48
141,51490.414
142,51415.875
143,51452.664
144,51335.523
145,51357.79
146,51378.117
147,51332.617
148,51342.3
149,51335.523
150,51276.47
151,51351.016
152,51408.13
153,51471.055
154,51505.906
155,51600.777
156,51617.234
157,51621.11
158,51667.58
159,51740.18
160,51750.83
161,51743.086
162,51742.117
163,51661.766
164,51663.703
165,51703.395
166,51711.14
167,51762.445
168,51790.523
169,51836.99
170,51837.957
171,51863.125
172,51908.625
173,51912.5
174,51935.734
175,51940.574
176,51998.656
177,52004.47
178,52069.33
179,52116.766
180,52134.188
181,52100.305
182,52163.234
183,52231.0
184,52004.47
