,0
107,1084.5765
108,1100.7703
109,1035.1167
110,1036.2198
111,1032.6434
112,1014.7398
113,989.88715
114,953.8562
115,975.9431
116,977.51654
117,966.47943
118,889.95264
119,864.1178
120,890.7064
121,843.0064
122,791.0965
123,741.55615
124,758.9463
125,707.77673
126,732.3604
127,689.0611
128,710.04803
129,725.1357
130,697.1519
131,719.7131
132,685.53174
133,698.8598
134,708.3701
135,712.8442
136,670.62665
137,664.15784
138,655.90784
139,641.8228
140,570.318
141,560.0901
142,505.31528
143,495.20508
144,407.43384
145,371.49503
146,326.0109
147,267.8222
148,250.35057
149,240.08255
150,240.3634
151,269.16998
152,303.97714
153,306.71246
154,299.49518
155,324.94522
156,315.83572
157,306.62372
158,305.46735
159,332.72653
160,333.92422
161,333.50064
162,337.00134
163,308.99512
164,303.0595
165,306.6983
166,291.867
167,313.2035
168,308.8371
169,326.46048
170,315.78183
171,310.46716
172,317.86276
173,307.01413
174,306.01956
175,293.45093
176,299.8174
177,291.58826
178,274.88144
179,279.37216
180,273.98047
181,255.36865
182,261.33606
183,263.41434
184,234.5528
