,0
107,787.7667
108,787.4415
109,733.5712
110,723.9718
111,717.0077
112,707.40814
113,703.8902
114,684.50385
115,677.7978
116,660.9553
117,642.8581
118,591.0117
119,579.17224
120,593.09143
121,581.6778
122,575.0942
123,568.0775
124,607.96466
125,587.14343
126,622.52136
127,592.96027
128,618.9296
129,636.01697
130,606.03754
131,634.8709
132,598.68787
133,616.31604
134,620.8668
135,619.0752
136,573.325
137,568.67206
138,567.48865
139,561.0902
140,504.6177
141,504.21524
142,469.33768
143,479.28925
144,433.41672
145,439.87195
146,430.973
147,412.25928
148,394.67523
149,389.90256
150,380.4107
151,391.49084
152,400.53702
153,392.31323
154,377.81036
155,393.80365
156,392.4886
157,376.9677
158,380.94208
159,396.64923
160,389.71207
161,379.69287
162,373.32297
163,342.25342
164,328.82883
165,329.0742
166,313.2129
167,326.84238
168,318.22
169,326.5176
170,311.8596
171,305.63983
172,309.16235
173,295.82773
174,294.56583
175,279.86783
176,284.5225
177,279.34137
178,276.72458
179,286.8773
180,291.78275
181,276.2686
182,289.57108
183,298.53497
184,275.33243
