,0
107,-2156.7563
108,-2266.6384
109,-2476.5918
110,-2607.1377
111,-2746.032
112,-2850.2058
113,-2923.3237
114,-2967.3132
115,-3003.0647
116,-3002.9988
117,-3019.8394
118,-2966.6313
119,-3011.2358
120,-2958.6528
121,-3004.303
122,-2998.2244
123,-3007.4072
124,-2976.7576
125,-2942.4553
126,-2884.1055
127,-2852.6594
128,-2772.9275
129,-2679.9614
130,-2641.1904
131,-2569.0178
132,-2535.914
133,-2437.8188
134,-2339.3699
135,-2224.1565
136,-2185.3127
137,-2085.8252
138,-2005.1162
139,-1914.6886
140,-1872.7083
141,-1816.6173
142,-1804.7495
143,-1741.3141
144,-1707.8705
145,-1680.9617
146,-1614.1152
147,-1586.7972
148,-1538.469
149,-1475.7057
150,-1439.1497
151,-1348.1431
152,-1272.9485
153,-1212.435
154,-1166.8054
155,-1104.9941
156,-1063.0342
157,-1026.5165
158,-965.7238
159,-899.7879
160,-856.3931
161,-817.4939
162,-784.0574
163,-775.92065
164,-727.90344
165,-693.62946
166,-627.256
167,-568.7756
168,-512.5061
169,-459.4652
170,-421.255
171,-378.4444
172,-321.94104
173,-268.7517
174,-230.50946
175,-167.05267
176,-91.569115
177,-44.118057
178,27.6034
179,54.233128
180,93.78395
181,108.43852
182,147.39288
183,181.5388
184,106.206345
