,0
107,50341.633
108,50221.445
109,50008.03
110,49853.664
111,49695.7
112,49576.492
113,49495.2
114,49432.223
115,49359.484
116,49333.414
117,49293.1
118,49264.367
119,49214.26
120,49254.492
121,49231.04
122,49258.96
123,49261.465
124,49292.652
125,49339.7
126,49402.387
127,49437.54
128,49517.582
129,49606.406
130,49625.48
131,49697.035
132,49718.918
133,49807.402
134,49886.98
135,49981.492
136,49998.566
137,50082.137
138,50148.055
139,50227.32
140,50257.504
141,50305.5
142,50299.21
143,50337.457
144,50344.957
145,50352.367
146,50395.805
147,50371.344
148,50372.957
149,50398.47
150,50402.426
151,50482.47
152,50546.117
153,50581.473
154,50615.97
155,50671.9
156,50691.02
157,50704.89
158,50742.35
159,50798.625
160,50824.934
161,50850.254
162,50871.03
163,50855.633
164,50890.914
165,50910.43
166,50947.16
167,50983.53
168,51009.53
169,51049.19
170,51064.6
171,51083.297
172,51116.26
173,51136.277
174,51147.93
175,51178.785
176,51233.527
177,51251.395
178,51300.492
179,51321.71
180,51332.566
181,51314.703
182,51334.37
183,51351.5
184,51232.63
