,0
107,48765.273
108,48583.273
109,48421.6
110,48304.465
111,48182.49
112,48113.754
113,48066.32
114,48051.797
115,48022.754
116,48045.99
117,48062.445
118,48155.383
119,48138.92
120,48208.625
121,48216.37
122,48262.836
123,48302.53
124,48318.02
125,48395.465
126,48444.836
127,48514.54
128,48582.305
129,48673.305
130,48753.656
131,48820.453
132,48884.344
133,48977.28
134,49050.855
135,49171.867
136,49254.152
137,49362.58
138,49452.61
139,49576.523
140,49716.895
141,49722.703
142,49668.492
143,49701.406
144,49761.426
145,49791.438
146,49847.586
147,49805.957
148,49808.86
149,49833.062
150,49844.68
151,49923.094
152,49994.734
153,50026.68
154,50049.914
155,50101.223
156,50125.42
157,50190.285
158,50259.02
159,50318.07
160,50377.125
161,50427.465
162,50462.316
163,50478.773
164,50530.082
165,50545.57
166,50586.23
167,50597.848
168,50623.016
169,50653.027
170,50668.516
171,50686.91
172,50712.08
173,50734.344
174,50741.125
175,50769.195
176,50825.344
177,50833.09
178,50870.844
179,50892.14
180,50886.336
181,50881.492
182,50882.46
183,50895.047
184,50763.39
