,0
49,9.0941e-06
50,9.004282e-06
51,9.091893e-06
52,1.0159207e-05
53,1.2941371e-05
54,1.4388349e-05
55,9.39835e-06
56,1.07001e-05
57,1.283262e-05
58,1.3047348e-05
59,1.1614268e-05
60,1.0074077e-05
61,1.2292664e-05
62,1.5394497e-05
63,1.5079086e-05
64,1.2944043e-05
65,1.1452669e-05
66,1.0309366e-05
67,6.5700865e-06
68,6.3030357e-06
69,8.163775e-06
70,7.025824e-06
71,5.731996e-06
72,4.7491494e-06
73,3.9855613e-06
74,3.2779392e-06
75,2.5826669e-06
76,1.9902825e-06
77,1.6805845e-06
78,1.1869229e-06
79,8.6030036e-07
80,5.612521e-07
81,3.611848e-07
82,2.8936574e-07
83,3.8211957e-07
84,1.6234827e-07
85,1.5884876e-07
86,1.5678012e-08
87,-1.1641532e-10
88,-1.1641532e-10
89,-1.1641532e-10
90,-1.1641532e-10
91,-1.1641532e-10
92,-1.1641532e-10
93,-1.1641532e-10
94,-1.1641532e-10
95,-1.1641532e-10
96,-1.1641532e-10
97,-1.1641532e-10
98,-1.1641532e-10
99,-1.1641532e-10
100,-1.1641532e-10
101,-1.1641532e-10
102,-1.1641532e-10
103,-1.1641532e-10
104,-1.1641532e-10
105,-1.1641532e-10
106,-1.1641532e-10
107,-1.1641532e-10
108,-1.1641532e-10
109,-1.1641532e-10
110,-1.1641532e-10
111,-1.1641532e-10
112,-1.1641532e-10
113,-1.1641532e-10
114,-1.1641532e-10
115,-1.1641532e-10
116,-1.1641532e-10
117,-1.1641532e-10
