,0
49,2.4375919e-05
50,2.1770758e-05
51,1.8342034e-05
52,2.1095737e-05
53,2.4644185e-05
54,2.7462227e-05
55,2.1913662e-05
56,2.4885441e-05
57,2.7102893e-05
58,2.4760426e-05
59,2.1301063e-05
60,1.7240336e-05
61,2.1575992e-05
62,3.1561314e-05
63,2.9291075e-05
64,2.1961538e-05
65,1.7658302e-05
66,1.6735314e-05
67,1.2979894e-05
68,1.4084972e-05
69,2.0834394e-05
70,2.2981181e-05
71,2.0992635e-05
72,1.7886929e-05
73,1.5928947e-05
74,1.4296686e-05
75,1.3125643e-05
76,1.2282185e-05
77,1.0908991e-05
78,1.0896087e-05
79,8.281459e-06
80,6.2473537e-06
81,5.401792e-06
82,4.9377795e-06
83,4.423118e-06
84,3.4869097e-06
85,3.041231e-06
86,2.0732648e-06
87,9.1159194e-07
88,9.1919424e-07
89,9.5726e-07
90,9.0644255e-07
91,1.0850972e-06
92,1.0043543e-06
93,9.4705155e-07
94,7.8602994e-07
95,5.387277e-07
96,3.0581032e-07
97,1.5560056e-07
98,9.3459384e-08
99,4.5180258e-08
100,2.6240482e-08
101,7.949761e-09
102,5.8760263e-09
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
