,0
49,0.00018706033
50,0.00016005733
51,0.00015568756
52,0.00017798471
53,0.00015966513
54,0.00018605194
55,0.00017423113
56,0.0001922145
57,0.00019585597
58,0.00017395103
59,0.00017053366
60,0.00016722828
61,0.00015484716
62,0.0002058841
63,0.00019574387
64,0.00016885297
65,0.00012812426
66,0.000109244604
67,9.803998e-05
68,0.00010941259
69,0.00013927289
70,0.00019927335
71,0.00014044938
72,9.62473e-05
73,9.832007e-05
74,9.5855095e-05
75,0.00011355837
76,0.00013434282
77,0.00010666752
78,0.00010229775
79,7.820793e-05
80,9.159732e-05
81,8.3137886e-05
82,7.888011e-05
83,9.2997914e-05
84,7.529475e-05
85,6.274553e-05
86,5.6022778e-05
87,4.7787442e-05
88,4.380988e-05
89,4.470616e-05
90,4.9524126e-05
91,5.9776357e-05
92,4.8403745e-05
93,4.8963935e-05
94,6.0224556e-05
95,6.75075e-05
96,6.5770815e-05
97,6.0896855e-05
98,5.5126497e-05
99,5.047652e-05
100,4.229718e-05
101,3.0140276e-05
102,2.65548e-05
103,2.3193425e-05
104,2.0448351e-05
105,1.4621881e-05
106,1.5686383e-05
107,9.4118295e-06
108,6.610644e-06
109,6.3865446e-06
110,4.985952e-06
111,1.6805716e-06
112,1.7366838e-06
113,1.232489e-06
114,1.0083895e-06
115,1.232489e-06
116,3.920868e-07
117,1.1199154e-07
