,0
49,2.2176939e-05
50,1.9945526e-05
51,1.7971892e-05
52,2.041447e-05
53,2.3950983e-05
54,2.7234713e-05
55,1.7277465e-05
56,1.9626217e-05
57,2.1782549e-05
58,2.2020235e-05
59,1.809261e-05
60,1.4588924e-05
61,2.106223e-05
62,3.18252e-05
63,2.8966064e-05
64,2.0779016e-05
65,1.6943895e-05
66,1.5207185e-05
67,1.0921764e-05
68,1.0053145e-05
69,1.6992479e-05
70,1.6075901e-05
71,1.2576094e-05
72,1.0055813e-05
73,8.777431e-06
74,8.741305e-06
75,8.807178e-06
76,7.5040202e-06
77,6.325183e-06
78,4.600367e-06
79,3.4833433e-06
80,3.1192972e-06
81,2.1419962e-06
82,1.7739667e-06
83,2.5674901e-06
84,1.0210032e-06
85,1.4781774e-06
86,1.7723583e-07
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
