,0
50,1.0806025e-05
51,1.0913804e-05
52,1.2096507e-05
53,1.4445352e-05
54,1.6007561e-05
55,1.2417468e-05
56,1.4184994e-05
57,1.6226095e-05
58,1.586403e-05
59,1.5288013e-05
60,1.5045296e-05
61,1.7090055e-05
62,1.8952442e-05
63,1.7737068e-05
64,1.5804562e-05
65,1.4587026e-05
66,1.3762371e-05
67,9.678357e-06
68,1.1085308e-05
69,1.4539332e-05
70,1.4564947e-05
71,1.4097417e-05
72,1.2939717e-05
73,1.1526899e-05
74,9.850222e-06
75,8.119119e-06
76,6.4835476e-06
77,5.4474067e-06
78,4.7727135e-06
79,3.2517069e-06
80,2.4746396e-06
81,2.2194754e-06
82,2.037104e-06
83,1.6266296e-06
84,1.1752082e-06
85,9.384614e-07
86,6.6755666e-07
87,4.7360768e-07
88,4.4243072e-07
89,4.2581217e-07
90,3.839341e-07
91,5.3924583e-07
92,4.897538e-07
93,4.211776e-07
94,2.875748e-07
95,1.6168644e-07
96,7.808485e-08
97,3.0599484e-08
98,1.5884865e-08
99,5.234841e-09
100,2.4053821e-09
101,3.984205e-10
102,1.9252892e-10
103,-1.1641532e-10
104,-1.1641532e-10
105,-1.1641532e-10
106,-1.1641532e-10
107,-1.1641532e-10
108,-1.1641532e-10
109,-1.1641532e-10
110,-1.1641532e-10
111,-1.1641532e-10
112,-1.1641532e-10
113,-1.1641532e-10
114,-1.1641532e-10
115,-1.1641532e-10
116,-1.1641532e-10
117,-1.1641532e-10
118,-1.1641532e-10
119,-1.1641532e-10
120,-1.1641532e-10
121,-1.1641532e-10
122,-1.1641532e-10
123,-1.1641532e-10
124,-1.1641532e-10
125,-1.1641532e-10
126,-1.1641532e-10
127,-1.1641532e-10
128,-1.1641532e-10
129,-1.1641532e-10
130,-1.1641532e-10
131,-1.1641532e-10
132,-1.1641532e-10
133,-1.1641532e-10
134,-1.1641532e-10
135,-1.1641532e-10
136,-1.1641532e-10
137,-1.1641532e-10
138,-1.1641532e-10
139,-1.1641532e-10
140,-1.1641532e-10
141,-1.1641532e-10
142,-1.1641532e-10
143,-1.1641532e-10
144,-1.1641532e-10
145,-1.1641532e-10
146,-1.1641532e-10
147,-1.1641532e-10
148,-1.1641532e-10
149,-1.1641532e-10
150,-1.1641532e-10
151,-1.1641532e-10
152,-1.1641532e-10
153,-1.1641532e-10
