,0
50,3.8881048e-05
51,3.797549e-05
52,3.7244532e-05
53,3.4438555e-05
54,3.5093854e-05
55,3.0701034e-05
56,3.5083533e-05
57,3.7683254e-05
58,3.8530332e-05
59,3.992554e-05
60,4.047529e-05
61,4.187769e-05
62,4.574406e-05
63,4.1812324e-05
64,3.4373195e-05
65,2.8137358e-05
66,2.3691387e-05
67,1.8381508e-05
68,1.7652479e-05
69,2.3375542e-05
70,2.6775766e-05
71,2.4845727e-05
72,2.1249407e-05
73,2.0500911e-05
74,2.1133059e-05
75,2.0726577e-05
76,1.9540183e-05
77,1.6659958e-05
78,1.6198814e-05
79,1.2670676e-05
80,1.3563498e-05
81,1.50687165e-05
82,1.5262765e-05
83,1.5823189e-05
84,1.3684929e-05
85,1.2053791e-05
86,1.0873155e-05
87,9.70436e-06
88,9.632562e-06
89,1.0054923e-05
90,9.181334e-06
91,9.638073e-06
92,1.0603034e-05
93,1.111795e-05
94,1.2701081e-05
95,1.3853607e-05
96,1.3151135e-05
97,1.1797265e-05
98,1.0713043e-05
99,8.934616e-06
100,7.769327e-06
101,6.1546893e-06
102,5.2805094e-06
103,3.2780717e-06
104,3.228666e-06
105,3.0186563e-06
106,2.6043256e-06
107,1.7429104e-06
108,1.0440696e-06
109,8.3775643e-07
110,4.5975003e-07
111,1.7455108e-07
112,1.6962376e-07
113,1.1745482e-07
114,9.177318e-08
115,8.845442e-08
116,3.214512e-08
117,8.103099e-09
118,4.484272e-09
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
151,0.0
152,0.0
153,0.0
