,0
49,2.9645784e-05
50,2.7547567e-05
51,2.5973792e-05
52,2.6950966e-05
53,2.7826869e-05
54,3.1189855e-05
55,2.9737696e-05
56,3.4015902e-05
57,3.57922e-05
58,3.6160163e-05
59,3.518197e-05
60,3.5589208e-05
61,3.5430865e-05
62,3.9420163e-05
63,3.6551573e-05
64,2.958484e-05
65,2.4574842e-05
66,2.1435842e-05
67,1.5893518e-05
68,1.6155354e-05
69,2.3398692e-05
70,2.6977232e-05
71,2.4919129e-05
72,2.128544e-05
73,2.048638e-05
74,2.1168033e-05
75,2.0776648e-05
76,1.938935e-05
77,1.6472957e-05
78,1.5658505e-05
79,1.2494482e-05
80,1.272384e-05
81,1.2133387e-05
82,1.2045155e-05
83,1.1461783e-05
84,1.0402922e-05
85,9.364024e-06
86,8.556809e-06
87,7.4223317e-06
88,7.255971e-06
89,7.286269e-06
90,7.2169278e-06
91,8.254363e-06
92,9.232823e-06
93,8.709416e-06
94,7.796269e-06
95,6.760292e-06
96,5.795592e-06
97,4.684368e-06
98,3.5374383e-06
99,2.3523867e-06
100,1.8749743e-06
101,1.0154808e-06
102,9.618452e-07
103,3.0522455e-07
104,1.0855222e-07
105,8.085657e-08
106,7.721334e-08
107,4.157056e-09
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
