,0
50,2.631434e-05
51,2.7145421e-05
52,2.6468411e-05
53,2.5354228e-05
54,2.4913867e-05
55,1.9602956e-05
56,2.1392343e-05
57,2.3303912e-05
58,2.3475066e-05
59,2.468617e-05
60,2.777103e-05
61,3.1686148e-05
62,3.3449818e-05
63,3.0632575e-05
64,2.7200822e-05
65,2.452201e-05
66,2.1640506e-05
67,1.4252328e-05
68,1.4204639e-05
69,1.7455712e-05
70,1.790091e-05
71,1.7144419e-05
72,1.547407e-05
73,1.4342449e-05
74,1.3843025e-05
75,1.2496416e-05
76,1.0813979e-05
77,9.38434e-06
78,8.618074e-06
79,7.219458e-06
80,7.579777e-06
81,8.514469e-06
82,8.961315e-06
83,9.0485155e-06
84,8.037891e-06
85,7.2508446e-06
86,6.8731406e-06
87,6.6326393e-06
88,6.932868e-06
89,7.058031e-06
90,6.6973544e-06
91,6.304115e-06
92,7.3669053e-06
93,7.621709e-06
94,8.306381e-06
95,8.762949e-06
96,8.374437e-06
97,7.243689e-06
98,6.3858556e-06
99,5.207984e-06
100,4.6425066e-06
101,3.7531868e-06
102,3.2663206e-06
103,1.697417e-06
104,1.692221e-06
105,1.5723551e-06
106,1.2977433e-06
107,7.7007354e-07
108,3.9720118e-07
109,2.8397213e-07
110,1.3200032e-07
111,4.814527e-08
112,4.1973443e-08
113,2.689643e-08
114,1.8202053e-08
115,1.1975812e-08
116,4.257872e-09
117,7.5921175e-10
118,2.4426908e-10
119,-1.1641532e-10
120,-1.1641532e-10
121,-1.1641532e-10
122,-1.1641532e-10
123,-1.1641532e-10
124,-1.1641532e-10
125,-1.1641532e-10
126,-1.1641532e-10
127,-1.1641532e-10
128,-1.1641532e-10
129,-1.1641532e-10
130,-1.1641532e-10
131,-1.1641532e-10
132,-1.1641532e-10
133,-1.1641532e-10
134,-1.1641532e-10
135,-1.1641532e-10
136,-1.1641532e-10
137,-1.1641532e-10
138,-1.1641532e-10
139,-1.1641532e-10
140,-1.1641532e-10
141,-1.1641532e-10
142,-1.1641532e-10
143,-1.1641532e-10
144,-1.1641532e-10
145,-1.1641532e-10
146,-1.1641532e-10
147,-1.1641532e-10
148,-1.1641532e-10
149,-1.1641532e-10
150,-1.1641532e-10
151,-1.1641532e-10
152,-1.1641532e-10
153,-1.1641532e-10
