,0
0,7.9538875
1,7.818925
2,7.682501
3,7.5642014
4,7.797893
5,7.791894
6,7.316581
7,7.73825
8,7.730161
9,7.979641
10,8.212902
11,9.001035
12,9.310439
13,9.364206
14,9.207691
15,9.325134
16,9.112642
17,9.352925
18,9.369976
19,9.4971895
20,9.328903
21,9.208216
22,8.872301
23,8.519207
24,8.0993595
25,7.8876567
26,7.89444
27,8.237228
28,8.632815
29,8.433596
30,8.269668
31,8.048877
32,7.9494452
33,7.812149
34,7.6897826
35,7.5415487
36,7.546137
37,7.7664275
38,7.726696
39,6.9536796
40,6.227888
41,5.4271173
42,5.0431542
43,4.9873443
44,5.0358477
45,5.084625
46,5.231585
47,4.9953957
48,4.9979634
49,4.7321906
50,4.5078325
51,4.2198634
52,4.4200306
53,4.3552465
54,4.5129185
55,4.198016
56,4.19771
57,4.0867043
58,4.1318107
59,4.55777
60,5.2601867
61,6.006852
62,6.649448
63,7.2983866
64,8.562449
65,8.311791
66,8.2701645
67,8.848232
68,9.195179
69,9.043229
70,8.907198
71,8.775357
72,8.891495
73,8.602063
74,8.570904
75,8.14388
76,7.8493137
77,6.929593
78,6.0482497
79,5.1910934
80,4.7938986
81,4.4339647
82,4.2870398
83,3.886065
84,3.4832654
85,3.361391
86,3.5065303
87,3.8346834
88,4.0634365
89,4.3413196
90,4.6007004
91,4.820385
92,5.0600314
93,5.283227
94,5.3790727
95,5.453284
96,5.5608897
97,5.780181
98,6.035198
99,6.343893
100,6.6703873
101,6.6878953
102,7.10532
103,7.052538
104,6.8709154
105,6.5248094
106,6.006938
107,5.5937796
108,4.9759774
109,4.3802333
110,4.089125
111,3.976418
112,3.2153034
113,3.3823016
114,3.4779475
115,3.8241954
116,4.0076137
117,4.253531
118,4.423336
119,4.3145275
120,4.005709
121,3.8630471
122,3.609834
123,3.2243612
124,3.0304809
125,2.9027584
126,2.8102446
127,2.687029
128,2.5782342
129,2.3501077
130,2.2725465
131,2.7307103
132,2.8974648
133,2.9331625
134,2.724469
135,2.559852
136,1.9500728
137,2.23066
138,2.7410388
139,2.639464
140,2.5343547
141,2.4439595
142,2.493935
143,2.6767154
144,2.6622639
145,2.634886
146,2.622572
147,2.712153
148,3.110455
149,3.1070259
150,2.9724123
151,2.8262053
152,2.5937114
153,2.6455595
154,2.8499007
155,3.0692773
156,2.9761775
157,2.657155
158,2.4205954
159,2.3326747
160,2.165474
161,2.1774175
162,2.2488198
163,2.3633611
164,2.387709
165,2.4338481
166,2.5308876
167,2.54096
168,2.4880395
169,2.3232906
170,2.1858044
171,2.1685984
172,2.6193054
173,2.516854
174,2.3672779
175,2.3351173
176,2.3846219
177,2.412285
178,2.5921733
179,2.7212389
180,2.9374273
181,3.1004243
182,3.2167704
183,3.2723937
184,3.0645666
185,3.0905857
186,3.1203501
187,3.105377
188,2.9999816
189,3.098442
190,3.2834458
191,3.5493052
192,4.0103655
193,4.347874
194,5.172189
195,5.6777062
196,6.2279305
197,6.6215744
198,7.032104
