,0
0,43.53221
1,43.5401
2,43.14864
3,42.710808
4,42.972725
5,42.460556
6,42.234585
7,41.38388
8,41.19782
9,40.93565
10,40.964195
11,40.410454
12,39.91057
13,39.495094
14,39.14434
15,39.01037
16,39.068382
17,38.327263
18,37.976585
19,37.08261
20,36.679546
21,36.154415
22,35.7781
23,36.12424
24,36.511997
25,36.014996
26,36.031414
27,35.36635
28,35.44615
29,35.151966
30,35.660427
31,35.560562
32,36.098938
33,35.9817
34,36.489616
35,37.526688
36,37.823734
37,37.228745
38,36.75778
39,36.656616
40,37.529297
41,37.61786
42,38.25898
43,39.257397
44,40.184116
45,40.776443
46,41.62116
47,42.387897
48,42.999836
49,43.498264
50,44.023754
51,44.67668
52,45.82574
53,45.95228
54,45.93316
55,45.807426
56,45.453823
57,45.037937
58,44.58869
59,44.301903
60,43.93948
61,43.45032
62,42.54916
63,41.46692
64,40.436897
65,39.650784
66,39.066174
67,38.221252
68,37.59907
69,37.01657
70,37.005272
71,36.41253
72,35.78673
73,35.216328
74,35.287937
75,35.61714
76,34.864376
77,35.081955
78,35.20674
79,35.23018
80,35.518562
81,35.85005
82,36.044216
83,36.284767
84,36.554974
85,36.978054
86,37.258316
87,37.508083
88,37.532124
89,38.061554
90,38.421444
91,38.783897
92,39.153496
93,39.467113
94,39.73448
95,40.29416
96,40.72799
97,41.23617
98,41.85539
99,42.552807
100,43.122627
101,43.988083
102,44.534317
103,45.529373
104,46.36076
105,46.97712
106,47.682095
107,48.11387
108,48.7971
109,49.269894
110,49.57503
111,49.71278
112,50.032455
113,50.39049
114,50.43759
115,50.16218
116,49.841225
117,49.483917
118,49.435905
119,49.784706
120,49.741234
121,50.30434
122,51.033962
123,51.774048
124,51.908695
125,52.146973
126,52.609043
127,53.22827
128,53.822075
129,54.328575
130,54.584095
131,54.428825
132,54.226498
133,54.08352
134,54.10908
135,54.021774
136,54.346584
137,53.6744
138,53.074875
139,53.06961
140,53.33432
141,53.436405
142,53.455994
143,53.314533
144,53.39049
145,53.543194
146,53.863293
147,54.152912
148,53.81914
149,53.80546
150,53.835415
151,53.977913
152,54.126236
153,54.156857
154,54.04061
155,53.904785
156,53.817486
157,53.8017
158,53.783863
159,53.706978
160,54.564453
161,54.261486
162,53.96819
163,53.66886
164,53.548954
165,53.402073
166,53.2406
167,53.206097
168,53.164585
169,53.0728
170,53.04918
171,53.052303
172,53.4705
173,53.303745
174,53.301365
175,53.284485
176,53.200047
177,53.14662
178,52.86704
179,52.661644
180,52.465897
181,52.292164
182,52.221855
183,52.227207
184,52.228355
185,52.36514
186,52.480553
187,52.566086
188,52.74553
189,52.64719
190,52.410366
191,52.035046
192,51.65095
193,51.18203
194,50.40487
195,49.535675
196,48.93483
197,47.78996
198,46.42994
