,0
0,54.898746
1,54.693676
2,54.5617
3,55.49771
4,56.43981
5,55.97079
6,55.055084
7,54.332264
8,53.85715
9,54.7221
10,56.06216
11,56.64691
12,56.74031
13,56.23271
14,56.02561
15,55.771812
16,55.611412
17,54.370842
18,53.16885
19,52.40745
20,51.36383
21,49.96489
22,49.461353
23,49.022785
24,49.292828
25,49.264404
26,49.24816
27,48.614677
28,49.465412
29,49.76794
30,49.6583
31,49.672512
32,49.893826
33,49.895855
34,49.95474
35,50.208538
36,50.318176
37,51.15064
38,51.20952
39,50.888718
40,51.591236
41,49.319225
42,48.94157
43,48.293877
44,48.74462
45,49.012634
46,50.326298
47,51.99325
48,51.599358
49,51.239975
50,51.83691
51,53.268337
52,54.707886
53,56.171803
54,56.194134
55,55.861153
56,55.19924
57,55.54441
58,54.904835
59,55.23376
60,56.851982
61,56.56976
62,56.764675
63,56.242867
64,55.90176
65,56.301746
66,55.540348
67,54.14547
68,53.081543
69,51.225765
70,50.383152
71,50.657253
72,49.836975
73,49.181156
74,48.590313
75,48.00556
76,49.280647
77,48.842083
78,47.53654
79,46.371094
80,46.35282
81,46.5518
82,46.415764
83,46.00156
84,45.42696
85,45.349804
86,45.327473
87,45.282803
88,44.85642
89,45.926437
90,47.575115
91,49.28877
92,51.58311
93,53.081543
94,53.668327
95,54.348507
96,55.091633
97,55.345432
98,55.723083
99,55.95658
100,56.023582
101,55.824604
102,56.37484
103,56.620518
104,56.147438
105,55.942368
106,55.635777
107,55.59517
108,55.863182
109,56.01546
110,56.356567
111,56.791073
112,57.802208
113,57.68038
114,58.070217
115,58.368687
116,58.60015
117,59.065113
118,59.347336
119,58.880344
120,57.055023
121,57.316944
122,57.684444
123,57.700687
124,60.45187
125,59.45495
126,59.09963
127,58.307774
128,58.985928
129,59.32703
130,58.112858
131,58.782887
132,58.43366
133,58.43366
134,59.25597
135,59.113842
136,58.12301
137,58.5433
138,58.423508
139,58.100674
140,57.806267
141,57.794086
142,58.147373
143,58.17783
144,58.407265
145,58.514874
146,58.63873
147,58.758522
148,59.067142
149,59.186935
150,58.84583
151,58.8641
152,58.48036
153,58.94735
154,59.590984
155,59.93615
156,59.84275
157,59.37982
158,58.815372
159,59.026535
160,59.085415
161,59.180843
162,59.461037
163,59.58083
164,59.702656
165,59.653927
166,59.698593
167,59.836662
168,59.345306
169,58.730095
170,58.12707
171,58.208286
172,60.057972
173,59.647835
174,59.11587
175,58.868164
176,58.661064
177,58.319958
178,58.303715
179,58.28544
180,58.372746
181,58.32605
182,58.013367
183,58.003216
184,58.65091
185,58.894558
186,58.95141
187,59.093536
188,59.0509
189,59.245815
190,59.15648
191,59.389973
192,59.607227
193,59.82042
194,59.958485
195,59.560528
196,61.375698
197,60.750336
198,60.021427
