,0
0,26.897593
1,26.993021
2,25.74839
3,26.124014
4,26.842773
5,20.706924
6,22.469305
7,15.421812
8,16.122297
9,15.389324
10,14.520317
11,14.820814
12,14.918274
13,16.150723
14,16.54868
15,16.329397
16,15.67561
17,14.851271
18,14.465496
19,14.670567
20,14.74366
21,14.662445
22,14.292913
23,14.353825
24,14.7903595
25,16.197422
26,17.99635
27,10.280857
28,12.029024
29,15.482723
30,17.190285
31,17.563875
32,19.39529
33,20.558706
34,23.332222
35,23.563688
36,23.693632
37,16.209604
38,14.106117
39,23.724089
40,24.312902
41,25.425558
42,26.88135
43,27.825483
44,27.949337
45,25.636719
46,24.067225
47,25.289522
48,24.952477
49,26.042797
50,27.522955
51,29.096508
52,30.156376
53,30.227436
54,29.76451
55,27.975733
56,26.599125
57,28.0671
58,30.726913
59,25.73824
60,20.745502
61,18.76993
62,18.621712
63,16.323305
64,15.224863
65,16.96085
66,20.680529
67,20.31912
68,16.258333
69,12.516319
70,12.246277
71,11.493002
72,11.060528
73,9.716408
74,8.120518
75,7.8971753
76,8.02915
77,11.763044
78,13.677704
79,16.761871
80,19.651121
81,19.91304
82,24.002253
83,25.322008
84,27.512802
85,29.439646
86,27.248852
87,27.183878
88,30.22947
89,30.103584
90,30.000034
91,30.13607
92,30.247742
93,29.807146
94,30.312714
95,31.299484
96,32.397926
97,31.756325
98,29.931
99,28.932047
100,27.360523
101,26.576792
102,26.119953
103,27.66102
104,26.5707
105,25.697632
106,27.610262
107,31.738049
108,36.568356
109,39.934746
110,41.2809
111,41.55297
112,43.711277
113,41.530636
114,41.81692
115,39.662674
116,39.54491
117,38.785545
118,36.921642
119,39.086044
120,40.700207
121,42.141785
122,43.534634
123,43.191498
124,45.82695
125,46.39546
126,47.093914
127,46.82793
128,46.442158
129,46.05435
130,46.809658
131,45.455387
132,45.56503
133,45.489902
134,44.874695
135,44.49907
136,48.2553
137,48.32027
138,45.37823
139,45.297016
140,46.30815
141,45.144737
142,44.618866
143,43.699097
144,43.11434
145,43.709248
146,44.318367
147,44.413795
148,44.048325
149,43.29099
150,42.77527
151,43.374233
152,43.65849
153,43.861526
154,43.228046
155,43.14277
156,44.09299
157,45.855373
158,46.44013
159,47.349743
160,48.401485
161,48.180172
162,46.7589
163,46.176174
164,46.427944
165,45.662487
166,45.22798
167,47.449234
168,47.575115
169,47.59339
170,47.776127
171,47.84313
172,48.00962
173,47.1467
174,48.137535
175,47.68882
176,47.22792
177,47.571056
178,45.822887
179,44.226997
180,42.37325
181,40.10733
182,39.577396
183,41.01695
184,41.91235
185,42.555984
186,42.454464
187,42.01387
188,42.917397
189,41.45957
190,38.099274
191,35.346058
192,31.175632
193,30.012215
194,25.665144
195,24.29463
196,25.600172
197,24.928112
198,24.08956
