,0
88,4.0545063
89,4.153292
90,4.3571997
91,4.5563827
92,4.902177
93,5.120684
94,5.275617
95,5.289627
96,5.00694
97,4.5390387
98,4.184715
99,3.6637194
100,3.2341185
101,2.8098354
102,2.348235
103,2.1140826
104,1.770778
105,1.50228
106,1.1701243
107,1.083019
108,0.9815764
109,0.8862574
110,0.81877846
111,0.80395377
112,0.8039409
113,0.8522494
114,0.916661
115,0.98182356
116,1.0607022
117,1.2185358
118,1.7719367
119,1.9480141
120,2.0280416
121,2.0487008
122,2.054123
123,2.061373
124,2.0479767
125,2.0583446
126,2.0317655
127,2.0229614
128,2.0391798
129,2.09583
