,0
88,51.41428
89,53.009247
90,54.4023
91,55.50579
92,56.512234
93,57.06476
94,57.06476
95,57.078846
96,57.177456
97,57.221283
98,57.31676
99,57.67207
100,57.67207
101,57.67207
102,57.67207
103,57.67207
104,57.67207
105,57.67207
106,57.67207
107,57.67207
108,57.51398
109,57.197803
110,57.141457
111,57.263542
112,57.263542
113,57.41224
114,57.628242
115,57.74407
116,57.74407
117,57.74407
118,57.74407
119,57.74407
120,57.74407
121,57.74407
122,57.74407
123,57.74407
124,57.74407
125,57.736244
126,57.736244
127,57.697113
128,57.697113
129,57.659546
