,0
88,31.08194
89,31.60316
90,31.646988
91,32.84752
92,33.492393
93,36.899902
94,36.899902
95,36.899902
96,37.987736
97,39.185135
98,40.252625
99,41.01802
100,41.01802
101,43.48013
102,45.007793
103,45.007793
104,45.007793
105,45.795105
106,50.10105
107,50.10105
108,50.10105
109,51.044884
110,52.131153
111,52.292374
112,52.292374
113,52.456722
114,52.456722
115,51.877586
116,50.011833
117,47.238247
118,46.025192
119,46.025192
120,46.025192
121,46.025192
122,46.025192
123,46.025192
124,46.025192
125,46.025192
126,46.025192
127,46.025192
128,46.025192
129,46.025192
