,0
138,277.3992
139,277.80264
140,277.7296
141,277.90732
142,277.85767
143,277.48474
144,277.2451
145,277.05258
146,276.87677
147,276.64423
148,276.69205
149,276.6689
150,276.66898
151,276.06207
152,276.10968
153,275.59143
154,275.39285
155,274.72043
156,274.42514
157,274.22284
158,274.06226
159,273.92917
160,273.786
161,273.8507
162,273.94894
163,274.03052
164,273.9302
165,273.72888
166,273.77042
167,273.67838
168,273.63773
169,273.74033
170,273.6506
171,273.55154
172,273.5462
173,273.36145
174,273.32443
175,273.00598
176,273.06894
177,273.15024
178,273.1422
179,272.98697
180,272.8803
181,272.9076
182,272.89484
183,272.9357
184,272.92932
185,273.1197
186,273.1495
187,273.127
188,273.15836
189,273.13077
190,273.14615
191,273.03284
192,273.04337
193,273.07794
194,272.87006
195,272.89493
196,272.9087
197,272.7339
198,272.74295
199,272.4545
200,272.50507
201,272.5419
202,272.55634
203,272.4433
204,272.35596
205,272.4097
206,272.43976
207,272.3626
208,272.2146
209,272.34412
210,272.30936
211,272.15286
212,272.12354
213,272.0645
214,271.937
215,271.18045
216,270.8273
217,270.4111
218,269.33167
219,268.59973
220,268.46152
221,268.11786
222,267.6914
223,267.17355
224,267.23083
225,267.02072
