,0
136,4.9443107
137,4.9304605
138,4.8393307
139,4.0486803
140,3.8511872
141,3.7538
142,3.8053846
143,3.889951
144,3.8659496
145,3.708026
146,3.5596416
147,3.4273336
148,3.3355956
149,2.8532205
150,2.4919467
151,2.0936093
152,1.8904269
153,1.6352206
154,1.5336974
155,1.332563
156,1.3779126
157,1.2896647
158,1.4175416
159,1.4294876
160,1.296804
161,1.2371283
162,1.2255446
163,1.1091353
164,1.1492788
165,1.1653839
166,1.1061587
167,0.9201078
168,0.7582302
169,0.7054491
170,0.73551536
171,0.72177184
172,0.6546116
173,0.6423995
174,0.63121325
175,0.90712005
176,0.8989729
177,0.8361561
178,0.8010743
179,0.65856457
180,0.62866974
181,0.6074226
182,0.5901726
183,0.5026506
184,0.45202667
185,0.48910645
186,0.5385545
187,0.5511431
188,0.5711314
189,0.5220756
190,0.4400096
191,0.46551162
192,0.4836051
193,0.48912
