,0
136,268.14374
137,268.476
138,268.8297
139,268.81064
140,270.34692
141,270.35275
142,269.7128
143,269.50876
144,269.40247
145,269.21555
146,269.40057
147,269.2887
148,269.8205
149,271.29877
150,272.53363
151,272.64978
152,273.22504
153,272.10144
154,270.56543
155,270.61823
156,270.70026
157,270.3698
158,270.06937
159,268.67346
160,268.81537
161,268.89465
162,269.9431
163,270.5522
164,271.34805
165,269.47406
166,269.41974
167,269.65976
168,270.42444
169,270.9099
170,270.44537
171,271.26913
172,271.81195
173,271.65494
174,271.81714
175,270.17087
176,269.7788
177,269.77417
178,269.38107
179,269.5165
180,269.5051
181,270.02972
182,270.10788
183,270.6665
184,271.08694
185,271.30328
186,271.46222
187,271.69678
188,271.67856
189,271.67432
190,271.94672
191,271.9395
192,271.96027
193,271.72955
