,0
0,9.850222
1,10.488541
2,10.702815
3,10.091901
4,10.3694
5,10.79009
6,11.13706
7,11.335673
8,11.546752
9,11.793748
10,11.770666
11,11.609309
12,11.346431
13,11.258704
14,11.526998
15,11.829111
16,12.069483
17,12.35527
18,12.731695
19,13.980574
20,14.443166
21,15.042995
22,15.790597
23,16.537947
24,16.792233
25,16.917315
26,17.156536
27,17.98426
28,18.571161
29,19.460104
30,19.776714
31,20.06068
32,20.376413
33,20.53946
34,21.333588
35,22.287687
36,22.793402
37,23.730232
