,0
0,4.684222
1,4.9649568
2,5.0859203
3,5.1287994
4,5.206718
5,5.396736
6,5.607684
7,5.7331347
8,6.128239
9,6.7772064
10,7.1394186
11,7.288809
12,7.49012
13,7.6536055
14,7.8782964
15,8.096331
16,8.39967
17,8.730511
18,9.188343
19,9.8085165
20,10.113622
21,10.336692
22,10.50984
23,10.650401
24,10.813899
25,10.903191
26,11.067778
27,11.224703
28,11.388593
29,11.656338
30,11.929213
31,12.224221
32,13.0070095
33,13.163248
34,13.8745575
35,14.31349
36,15.261803
37,15.758016
