,0
0,2.35316e-06
1,2.1009203e-06
2,6.655271e-06
3,4.1090033e-07
4,3.019448e-07
5,8.915494e-06
6,1.1243287e-05
7,1.2622219e-05
8,2.8744987e-06
9,9.260109e-07
10,2.2693182e-06
11,2.6323278e-05
12,9.7930955e-05
13,0.00016296953
14,0.00015604038
15,0.00014249959
16,6.0661267e-05
17,6.185903e-05
18,3.1499967e-05
19,4.073116e-05
20,4.798382e-05
21,4.176641e-05
22,1.0826038e-05
23,7.028695e-06
24,1.8124476e-05
25,3.5398592e-05
26,3.2930133e-05
27,1.4096042e-05
28,1.7420847e-05
29,1.544202e-05
30,4.027086e-05
31,3.1852196e-05
32,9.823035e-05
