,0
0,1.3944613e-05
1,2.08024e-05
2,4.396056e-05
3,9.670348e-06
4,3.0186457e-06
5,6.939803e-05
6,5.533713e-05
7,5.9521793e-05
8,1.5991372e-05
9,5.7411276e-06
10,1.794762e-05
11,6.685888e-05
12,0.00015095263
13,0.00016454344
14,0.00019182352
15,0.00022873982
16,0.000102194994
17,0.0001709385
18,8.553563e-05
19,0.00011538016
20,0.00015440161
21,0.00013052401
22,6.011968e-05
23,4.807705e-05
24,0.00010691107
25,0.00014897012
26,0.00013711539
27,6.875483e-05
28,9.047533e-05
29,7.251641e-05
30,0.00013927977
31,0.00010929198
32,0.00019647903
