,0
0,0.00012277614
1,0.00015466656
2,0.0001228915
3,8.980325e-05
4,0.00017400082
5,0.0001514103
6,0.00021475492
7,0.00020069489
8,0.00029118342
9,0.0005059443
10,0.0006719748
11,0.0006615048
12,0.0006966801
13,0.00044557874
14,0.00025662725
15,0.0001700884
16,0.00010554182
17,0.00014131713
18,0.00013086724
19,0.000114510636
20,0.000120923185
21,0.0001409243
22,0.00013912971
23,0.00014241302
24,0.00011317458
25,7.3064504e-05
26,4.1654173e-05
27,3.8356862e-05
28,1.3812481e-05
29,2.4027788e-06
30,-4.656613e-10
31,-4.656613e-10
32,4.1154144e-06
33,9.057034e-06
34,1.9743316e-05
35,2.1787307e-06
36,5.286217e-05
37,3.8086822e-05
38,8.0622135e-07
39,9.409308e-08
40,1.0787255e-06
41,5.8995583e-06
42,1.374015e-05
43,1.9900206e-05
44,7.091889e-06
45,1.8233133e-06
46,1.4046874e-05
47,1.0450243e-05
48,3.033993e-06
49,4.9792616e-06
50,2.812066e-06
51,2.572508e-05
52,4.0829967e-05
53,4.429688e-05
54,5.935649e-05
55,6.0313716e-05
56,7.133118e-05
57,6.398068e-05
58,7.9742655e-05
59,8.538643e-05
60,5.5345292e-05
61,4.9729282e-05
62,3.6275178e-05
63,4.5854755e-05
64,3.307973e-05
65,4.4978333e-05
66,5.9698286e-05
67,5.3289008e-05
68,4.2683063e-05
69,2.5968553e-05
70,2.0078527e-05
