,0
0,49.097885
1,48.037598
2,48.037598
3,47.871307
4,47.36329
5,45.95974
6,45.95974
7,45.95974
8,45.95974
9,45.95974
10,45.95974
11,44.8125
12,40.726967
13,40.726967
14,40.726967
15,39.869583
16,40.86427
17,43.270126
18,49.502167
19,50.80654
20,53.601425
21,54.4283
22,54.4283
23,54.4283
24,54.4283
25,54.4283
26,54.4283
27,54.4283
28,54.4283
29,54.078934
30,52.83863
31,50.67839
32,49.869827
33,50.113922
34,50.260384
35,47.663826
36,46.751526
37,44.164124
38,41.71707
39,41.71707
40,41.71707
41,41.71707
42,41.71707
43,41.579773
44,43.675934
45,43.675934
46,44.781982
47,45.782776
48,46.168747
49,47.37091
50,48.42357
51,49.508263
52,49.688286
53,49.97357
54,50.033066
55,50.101723
56,50.101723
57,50.101723
58,50.101723
59,50.101723
60,50.101723
61,50.101723
62,50.101723
63,50.101723
64,50.101723
65,50.101723
66,50.101723
67,50.90113
68,51.653244
69,52.629623
70,52.96678
71,52.96678
72,52.826424
73,52.28179
74,52.28179
75,51.796654
76,51.183365
77,50.953003
78,52.795914
79,52.542664
80,52.542664
81,51.822586
82,51.822586
83,51.822586
84,50.16427
85,51.043007
86,50.101723
87,50.101723
88,49.817963
89,49.662354
90,49.45182
91,49.45182
92,49.45182
93,49.45182
94,49.45182
95,49.45182
96,49.45182
97,49.45182
98,49.027702
99,48.037598
100,46.4403
101,46.177902
102,46.177902
103,46.177902
104,46.177902
105,46.177902
106,46.177902
107,46.177902
108,46.177902
109,46.177902
110,46.177902
111,45.805656
112,45.061172
113,44.928444
114,44.357872
115,44.357872
116,44.08174
117,44.08174
118,43.86358
119,43.86358
120,42.791092
121,41.907776
122,41.907776
123,41.813187
124,41.28991
125,40.96496
126,40.339466
127,40.276917
128,40.644585
129,40.945126
130,39.512596
131,39.24257
132,39.24257
133,39.24257
134,39.24257
135,39.24257
136,36.022045
137,33.416336
138,31.109642
139,31.109642
140,31.109642
141,31.109642
142,30.098175
143,30.098175
144,30.098175
145,30.098175
146,29.9029
147,29.898323
148,30.752655
149,31.053196
150,31.167616
151,31.167616
152,31.167616
153,31.167616
154,31.167616
155,31.018106
156,30.651966
