,0
0,13.417739
1,13.486491
2,13.110892
3,12.916602
4,12.376295
5,11.954539
6,11.258148
7,10.729771
8,10.3343935
9,10.10977
10,9.718204
11,8.7275
12,8.657305
13,9.25181
14,9.167888
15,10.079151
16,10.536184
17,10.802907
18,11.668535
19,12.848998
20,13.300775
21,12.9419775
22,10.893329
23,7.058628
24,5.0603347
25,3.9977922
26,3.3546228
27,3.6411362
28,3.8749487
29,3.9801564
30,3.939104
31,3.7700016
32,3.630768
33,3.5912313
34,3.7683222
35,4.504146
36,5.358281
37,6.1003814
38,6.6603937
39,6.857086
40,6.726601
41,6.5270276
42,6.1570964
43,5.854533
44,5.8728743
45,5.9359393
46,6.410146
47,6.8722267
48,7.3238864
49,7.97242
50,8.440478
51,8.610239
52,8.758708
53,8.766829
54,8.769228
55,8.705952
56,8.686704
57,8.528783
58,8.528783
59,8.58335
60,8.58335
61,8.22216
62,7.8998785
63,7.3652244
64,6.849506
65,6.3156805
66,5.9983582
67,5.213226
68,4.9652333
69,4.541718
70,4.156673
71,4.156673
72,3.8138983
73,3.5259984
74,3.391495
75,3.1757412
76,2.915843
77,2.7416232
78,2.6034863
79,2.586057
80,2.586057
81,2.6107714
82,2.6107714
83,2.6107714
84,2.7262084
85,2.6134484
86,2.655908
87,2.682002
88,2.6473854
89,2.6491992
90,2.6239967
91,2.52101
92,2.467528
93,2.361174
94,2.278187
95,2.2812684
96,2.1502993
97,1.9184405
98,1.8209519
99,1.7712115
100,1.7348863
101,1.8044307
102,1.892523
103,1.9755999
104,2.0690598
105,2.085792
106,2.0878134
107,2.088461
108,2.0717494
109,2.0878134
110,2.0777733
111,2.0461562
112,1.972379
113,1.9232377
114,1.8586909
115,1.8739263
116,1.8242192
117,1.8369164
118,1.7591183
119,2.064182
120,2.5086503
121,2.7404037
122,2.9953332
123,3.6437182
124,3.6640012
125,3.9427156
126,4.077902
127,4.311715
128,4.3196707
129,4.3195753
130,4.3947
131,4.3933635
132,4.2729278
133,3.897851
134,3.4294503
135,2.8675895
136,2.6289518
137,2.5656283
138,2.6462045
139,2.8965018
140,3.1254528
141,3.1403217
142,3.1546867
143,3.0963054
144,3.0214467
145,2.817031
146,2.5023053
147,2.0691283
148,1.6256384
149,1.4216764
150,1.4913061
151,1.5406983
152,1.57641
153,1.6121589
154,1.6281149
155,1.4893959
156,1.2582961
