,0
100,5.0108614e-05
101,7.597317e-05
102,0.00010747822
103,0.00013874998
104,0.0001406578
105,0.0001354478
106,0.00014715905
107,0.00015992326
108,0.00013517357
109,9.789271e-05
110,6.934383e-05
111,5.705965e-05
112,3.0132936e-05
113,2.3692819e-05
114,2.9777491e-05
115,2.0375073e-05
116,4.6448426e-06
117,1.4817005e-06
118,7.231557e-07
119,8.250537e-07
120,7.636995e-08
121,0.0
122,8.774444e-10
123,9.0835165e-08
124,7.681316e-08
125,1.2710908e-07
126,3.0582189e-07
127,2.5732525e-06
128,3.1541929e-06
129,6.007148e-06
130,1.2257825e-05
131,2.1947095e-05
132,2.3566081e-05
133,1.9143008e-05
134,1.8511893e-05
135,2.1051259e-05
136,2.0515685e-05
137,2.5655994e-05
138,2.7853175e-05
139,3.5683624e-05
140,3.3877164e-05
141,3.6349917e-05
142,3.8183665e-05
143,4.094392e-05
144,4.0205006e-05
145,3.0094772e-05
146,2.594333e-05
147,2.7581484e-05
