,0
48,7.2437415e-06
49,4.1403823e-06
50,1.0301789e-06
51,5.2982546e-08
52,1.7853983e-08
53,2.5022346e-09
54,3.0755454e-10
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,3.0755454e-10
65,0.0
66,4.393636e-11
67,5.272363e-10
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,1.3180908e-10
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,8.787272e-11
83,6.582971e-10
84,1.2726579e-09
85,1.4043601e-09
86,2.0191484e-09
87,1.0234588e-09
88,2.765532e-09
89,1.3173426e-09
90,4.8329996e-10
91,5.709589e-10
92,2.196818e-10
93,2.196818e-10
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
151,0.0
152,0.0
153,0.0
154,0.0
155,0.0
156,0.0
157,0.0
158,0.0
159,0.0
