,0
48,3.2987176e-05
49,3.3013865e-05
50,2.3163786e-05
51,1.762899e-05
52,1.6917307e-05
53,1.4441362e-05
54,1.0715916e-05
55,9.57119e-06
56,1.1186656e-05
57,1.4679772e-05
58,1.4586367e-05
59,1.3892276e-05
60,1.3674181e-05
61,1.4221654e-05
62,1.4568912e-05
63,1.4090691e-05
64,9.805132e-06
65,8.703339e-06
66,7.537128e-06
67,7.14012e-06
68,5.557869e-06
69,4.5600773e-06
70,4.148618e-06
71,3.953798e-06
72,5.2255746e-06
73,5.620508e-06
74,5.5853275e-06
75,4.6696046e-06
76,3.112686e-06
77,4.2730426e-06
78,5.4019074e-06
79,4.4577455e-06
80,3.305892e-06
81,2.7191024e-06
82,3.1019915e-06
83,4.1821177e-06
84,3.9215042e-06
85,3.588946e-06
86,3.5211333e-06
87,2.884878e-06
88,3.0940314e-06
89,3.360592e-06
90,2.463706e-06
91,2.857095e-06
92,3.7872385e-06
93,3.6025433e-06
94,3.0869228e-06
95,2.4502801e-06
96,1.8460535e-06
97,1.5638071e-06
98,5.168484e-07
99,3.8645368e-07
100,7.996687e-07
101,6.7489094e-07
102,3.131932e-07
103,1.9279115e-07
104,5.387554e-08
105,1.6010308e-08
106,7.64757e-09
107,0.0
108,0.0
109,0.0
110,6.007172e-08
111,3.064775e-07
112,5.2287083e-07
113,1.179642e-06
114,7.3981516e-07
115,5.4155583e-07
116,4.450737e-07
117,3.1110497e-07
118,2.4086984e-07
119,1.5636918e-07
120,6.923487e-08
121,1.2555439e-08
122,0.0
123,2.5078388e-09
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
151,0.0
152,0.0
153,0.0
154,0.0
155,0.0
156,0.0
157,0.0
158,0.0
159,0.0
