,0
48,0.00022322487
49,0.00017766294
50,0.00013778429
51,0.0001534014
52,0.00014423172
53,9.986374e-05
54,9.193586e-05
55,9.107613e-05
56,0.00011982699
57,0.00012656103
58,0.00011753454
59,0.0001366859
60,0.00014160504
61,0.00014370645
62,0.00012541481
63,0.00012355216
64,9.422831e-05
65,9.093294e-05
66,9.088509e-05
67,8.720765e-05
68,7.0492155e-05
69,5.6068995e-05
70,4.4797896e-05
71,4.441582e-05
72,4.06428e-05
73,3.9592152e-05
74,3.983092e-05
75,4.0929415e-05
76,3.8780272e-05
77,4.298298e-05
78,4.709023e-05
79,3.7156395e-05
80,4.1980064e-05
81,2.5789835e-05
82,2.9228511e-05
83,4.2553176e-05
84,4.1168183e-05
85,3.099558e-05
86,3.720424e-05
87,3.7013204e-05
88,2.8273324e-05
89,4.6135043e-05
90,5.0672214e-05
91,3.8636965e-05
92,4.465459e-05
93,6.1083585e-05
94,5.9459824e-05
95,6.0892547e-05
96,5.965086e-05
97,5.3633237e-05
98,1.6954495e-05
99,2.0584092e-05
100,1.967675e-05
101,1.4614314e-05
102,1.7957413e-05
103,2.621964e-05
104,1.2799399e-05
105,7.020659e-06
106,9.312993e-06
107,1.0459218e-05
108,5.826587e-06
109,9.933952e-06
110,7.736962e-06
111,1.2512901e-05
112,1.0697986e-05
113,1.4805351e-05
114,1.9390136e-05
115,1.8052873e-05
116,1.7623068e-05
117,1.2751669e-05
118,1.022045e-05
119,1.1605443e-05
120,1.2465171e-05
121,1.012499e-05
122,3.7730206e-06
123,2.3880275e-06
124,6.686896e-07
125,6.686896e-07
126,4.7765207e-07
127,4.7765207e-07
128,5.2538235e-07
129,7.641502e-07
130,5.7311263e-07
131,5.2538235e-07
132,5.2538235e-07
133,5.7311263e-07
134,6.686896e-07
135,5.2538235e-07
136,1.1462253e-06
137,1.0507647e-06
138,7.164199e-07
139,5.2538235e-07
140,7.164199e-07
141,8.1199687e-07
142,7.641502e-07
143,6.686896e-07
144,8.1199687e-07
145,8.5972715e-07
146,1.1462253e-06
147,9.551877e-07
148,4.8715156e-06
149,3.3432152e-06
150,2.8178329e-06
151,1.6716076e-06
152,1.0030344e-06
153,9.0745743e-07
154,9.0745743e-07
155,8.1199687e-07
156,5.7311263e-07
157,6.686896e-07
158,6.209593e-07
159,3.820751e-07
