,0
48,2.8742188e-05
49,2.9283063e-05
50,2.5518972e-05
51,1.9957764e-05
52,1.7991886e-05
53,1.7986667e-05
54,1.6501319e-05
55,1.543234e-05
56,1.726415e-05
57,1.8802299e-05
58,1.7911323e-05
59,1.7966935e-05
60,1.6952861e-05
61,1.6006894e-05
62,1.4431029e-05
63,1.4491288e-05
64,1.3504272e-05
65,1.1116375e-05
66,1.0146419e-05
67,9.201723e-06
68,8.191946e-06
69,7.1202426e-06
70,5.329529e-06
71,4.430356e-06
72,4.4200065e-06
73,4.3647924e-06
74,4.0800383e-06
75,3.5918777e-06
76,2.9387363e-06
77,3.6908134e-06
78,4.5804704e-06
79,4.3878154e-06
80,3.83659e-06
81,2.8389607e-06
82,2.595033e-06
83,2.5568336e-06
84,2.28291e-06
85,2.1597177e-06
86,2.1195456e-06
87,1.8689364e-06
88,1.6937911e-06
89,1.8576307e-06
90,1.8831556e-06
91,2.4098183e-06
92,3.626943e-06
93,3.897925e-06
94,3.236227e-06
95,2.782673e-06
96,2.449457e-06
97,1.9540157e-06
98,7.0399346e-07
99,5.758016e-07
100,7.76795e-07
101,8.019668e-07
102,6.465855e-07
103,6.327213e-07
104,4.9277656e-07
105,3.8984552e-07
106,3.7318006e-07
107,2.5463538e-07
108,1.610925e-07
109,3.2879706e-07
110,4.3400948e-07
111,5.7404543e-07
112,6.054052e-07
113,8.847248e-07
114,9.4985387e-07
115,7.504833e-07
116,6.109339e-07
117,5.5813246e-07
118,5.044958e-07
119,5.188813e-07
120,5.182695e-07
121,5.324349e-07
122,5.381385e-07
123,4.322735e-07
124,6.052422e-07
125,6.9799614e-07
126,4.8626487e-07
127,4.4074102e-07
128,4.2574322e-07
129,4.3789157e-07
130,5.107384e-07
131,5.770926e-07
132,5.8406454e-07
133,5.1209713e-07
134,5.1363446e-07
135,4.977996e-07
136,8.442608e-07
137,8.648276e-07
138,6.9734176e-07
139,6.0862294e-07
140,6.167797e-07
141,5.589787e-07
142,5.356502e-07
143,4.575402e-07
144,4.718821e-07
145,4.511794e-07
146,4.6188052e-07
147,4.6052116e-07
148,5.6380037e-07
149,6.1796067e-07
150,4.854729e-07
151,4.325046e-07
152,4.6547646e-07
153,4.9573805e-07
154,4.5280194e-07
155,3.8270073e-07
156,3.8640266e-07
157,3.6609615e-07
158,3.6956007e-07
159,3.6026395e-07
