,0
48,0.00023291993
49,0.000195286
50,0.00013993343
51,9.026425e-05
52,0.000108937966
53,9.050302e-05
54,4.4320244e-05
55,3.3717835e-05
56,2.6267371e-05
57,2.8989627e-05
58,3.1520845e-05
59,2.7222559e-05
60,3.3908873e-05
61,2.9228511e-05
62,3.648782e-05
63,5.1770592e-05
64,2.688833e-05
65,2.4834648e-05
66,3.0088122e-05
67,2.5646528e-05
68,2.6983791e-05
69,1.9772211e-05
70,1.7002225e-05
71,1.8291641e-05
72,2.1300511e-05
73,1.9199098e-05
74,1.4614314e-05
75,1.0411488e-05
76,8.310075e-06
77,1.2799399e-05
78,1.0363758e-05
79,1.05069485e-05
80,1.1653174e-05
81,1.012499e-05
82,1.8769293e-05
83,1.9533443e-05
84,1.8817023e-05
85,1.8339488e-05
86,1.3706856e-05
87,1.1939788e-05
88,1.8339488e-05
89,1.5760423e-05
90,7.2594266e-06
91,1.0411488e-05
92,7.354887e-06
93,8.214614e-06
94,5.349051e-06
95,2.8178329e-06
96,1.5283003e-06
97,1.1462253e-06
98,1.4330726e-07
99,3.343448e-07
100,5.2538235e-07
101,4.7846697e-08
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,4.2992178e-07
113,6.686896e-07
114,4.7846697e-08
115,4.7846697e-08
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
151,0.0
152,0.0
153,0.0
154,0.0
155,0.0
156,0.0
157,0.0
158,0.0
159,0.0
