,0
48,0.00023172598
49,0.00018611632
50,0.00013907382
51,0.00013530091
52,0.00014050654
53,9.007321e-05
54,7.646193e-05
55,6.705348e-05
56,8.12856e-05
57,8.381682e-05
58,7.8515615e-05
59,7.689174e-05
60,9.6043106e-05
61,9.3034236e-05
62,0.0001109438
63,0.00011037069
64,5.5113807e-05
65,6.858178e-05
66,4.5609777e-05
67,4.952599e-05
68,3.648782e-05
69,3.0804542e-05
70,3.1234347e-05
71,3.175973e-05
72,3.9496575e-05
73,3.5055098e-05
74,3.7634047e-05
75,3.4577446e-05
76,2.875086e-05
77,2.540776e-05
78,2.8512091e-05
79,2.383173e-05
80,1.8817023e-05
81,1.8100603e-05
82,2.9180665e-05
83,4.384271e-05
84,3.9353385e-05
85,3.1377655e-05
86,3.7013204e-05
87,2.6697293e-05
88,2.9753777e-05
89,3.3240183e-05
90,2.612418e-05
91,2.4309265e-05
92,3.796839e-05
93,4.0929415e-05
94,3.8828002e-05
95,3.190292e-05
96,2.5073416e-05
97,2.1825894e-05
98,5.683396e-06
99,4.6326313e-06
100,9.551877e-06
101,5.205744e-06
102,3.199908e-06
103,2.7222559e-06
104,1.0030344e-06
105,3.820751e-07
106,1.9103754e-07
107,0.0
108,0.0
109,0.0
110,1.194072e-06
111,3.820751e-06
112,5.8744336e-06
113,9.647338e-06
114,4.6326313e-06
115,6.065471e-06
116,6.1132014e-06
117,3.868481e-06
118,2.7222559e-06
119,1.576147e-06
120,9.0745743e-07
121,1.9103754e-07
122,0.0
123,4.7846697e-08
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
151,0.0
152,0.0
153,0.0
154,0.0
155,0.0
156,0.0
157,0.0
158,0.0
159,0.0
