,0
48,3.7656315e-05
49,3.6945443e-05
50,3.0297646e-05
51,2.6940392e-05
52,2.605488e-05
53,2.4563336e-05
54,2.1224298e-05
55,2.198474e-05
56,2.6617863e-05
57,2.8643113e-05
58,2.6035614e-05
59,2.6343027e-05
60,2.5623656e-05
61,2.515664e-05
62,2.2597904e-05
63,2.2116856e-05
64,1.7211256e-05
65,1.5137707e-05
66,1.4675208e-05
67,1.3605111e-05
68,1.1004285e-05
69,8.895942e-06
70,6.8540726e-06
71,5.9191875e-06
72,6.0933894e-06
73,6.4335354e-06
74,6.3835414e-06
75,6.134876e-06
76,4.041355e-06
77,5.489059e-06
78,7.221681e-06
79,6.534001e-06
80,5.944207e-06
81,3.6431895e-06
82,3.4343907e-06
83,4.4441454e-06
84,4.4164617e-06
85,3.787946e-06
86,3.9429274e-06
87,3.7967066e-06
88,3.6090137e-06
89,4.56635e-06
90,4.4428893e-06
91,4.8808465e-06
92,6.9126313e-06
93,7.0571577e-06
94,5.518298e-06
95,4.597339e-06
96,4.2530046e-06
97,3.8006906e-06
98,1.4294538e-06
99,1.2858137e-06
100,1.4087467e-06
101,1.2622066e-06
102,1.1239296e-06
103,1.4850325e-06
104,8.608791e-07
105,4.0645008e-07
106,5.457034e-07
107,4.657897e-07
108,2.3592496e-07
109,7.068145e-07
110,8.3679134e-07
111,9.804467e-07
112,8.9461196e-07
113,1.685494e-06
114,1.9117163e-06
115,1.6458138e-06
116,1.379936e-06
117,1.1433126e-06
118,9.3451536e-07
119,9.355514e-07
120,1.0182719e-06
121,8.5901235e-07
122,5.0375877e-07
123,2.9054797e-07
124,7.141173e-08
125,8.183852e-08
126,8.0723396e-08
127,7.032068e-08
128,6.764787e-08
129,6.875649e-08
130,7.250495e-08
131,6.8003885e-08
132,7.328659e-08
133,7.225115e-08
134,7.471551e-08
135,7.4062925e-08
136,1.7811239e-07
137,1.4021754e-07
138,1.17102395e-07
139,8.045722e-08
140,1.1697211e-07
141,1.3208117e-07
142,1.2309594e-07
143,1.0885756e-07
144,1.3487909e-07
145,1.2807598e-07
146,1.5743193e-07
147,1.438052e-07
148,4.89743e-07
149,3.3930914e-07
150,2.8132877e-07
151,1.7214883e-07
152,1.5096515e-07
153,1.1975081e-07
154,1.1347236e-07
155,8.618079e-08
156,6.792195e-08
157,6.466122e-08
158,6.447837e-08
159,5.362962e-08
