,0
48,0.00021973846
49,0.00017642125
50,0.00013745006
51,0.00016419496
52,0.00015072699
53,9.986374e-05
54,0.00011084834
55,0.00011987472
56,0.00012254925
57,0.000141414
58,0.00013520534
59,0.00015001057
60,0.00015182537
61,0.00014313334
62,0.00012703857
63,0.0001252715
64,0.00010158308
65,9.89564e-05
66,0.000100102625
67,9.4801304e-05
68,8.467643e-05
69,5.9698592e-05
70,4.88573e-05
71,4.4367975e-05
72,4.06428e-05
73,4.2744214e-05
74,3.983092e-05
75,4.0929415e-05
76,3.8780272e-05
77,4.298298e-05
78,6.6719134e-05
79,4.059507e-05
80,4.135922e-05
81,2.5503221e-05
82,2.9228511e-05
83,4.236214e-05
84,4.1168183e-05
85,3.0947733e-05
86,3.720424e-05
87,3.9257808e-05
88,2.9371702e-05
89,4.5705237e-05
90,5.0672214e-05
91,5.740614e-05
92,6.4952066e-05
93,6.13702e-05
94,6.710121e-05
95,7.5363554e-05
96,8.056918e-05
97,9.0694055e-05
98,2.8655399e-05
99,2.1348242e-05
100,2.2399006e-05
101,3.4577446e-05
102,2.9944815e-05
103,2.5885296e-05
104,2.6840484e-05
105,3.3956603e-05
106,3.175973e-05
107,2.5742105e-05
108,1.5330617e-05
109,1.8817023e-05
110,1.9342406e-05
111,1.5712692e-05
112,1.51874265e-05
113,1.4614314e-05
114,2.0202016e-05
115,1.9437866e-05
116,1.9581174e-05
117,1.39933545e-05
118,9.933952e-06
119,1.2035249e-05
120,1.4566467e-05
121,2.0393054e-05
122,1.7718645e-05
123,2.2828812e-05
124,2.0249863e-05
125,2.0488631e-05
126,1.2608361e-05
127,7.402734e-06
128,4.7282083e-06
129,7.402734e-06
130,1.1653174e-05
131,1.4327699e-05
132,1.3706856e-05
133,1.3372512e-05
134,1.2894976e-05
135,9.4563e-06
136,1.3181474e-05
137,1.896033e-05
138,1.7002225e-05
139,1.6381382e-05
140,1.2321863e-05
141,1.6906648e-05
142,5.826587e-06
143,4.8715156e-06
144,8.023577e-06
145,5.4923585e-06
146,4.298403e-06
147,3.7730206e-06
148,5.587819e-06
149,9.121955e-06
150,6.208662e-06
151,4.7282083e-06
152,3.7730206e-06
153,4.7759386e-06
154,4.7282083e-06
155,4.2505562e-06
156,3.1521777e-06
157,3.4386758e-06
158,2.7701026e-06
159,2.9611401e-06
